"price","change","match_qtty","side","time","total_vol"
45350,1050,280000,"unknown","14:45:00",2337400
45150,850,100,"bu","14:29:57",2057400
45150,850,1000,"bu","14:29:57",2057300
45150,850,200,"bu","14:29:57",2056300
45150,850,5000,"bu","14:29:57",2056100
45150,850,200,"bu","14:29:57",2051100
45150,850,100,"bu","14:29:57",2050900
45150,850,100,"bu","14:29:57",2050800
45150,850,200,"bu","14:29:57",2050700
45100,800,5000,"sd","14:29:53",2050500
45100,800,200,"sd","14:29:51",2045500
45100,800,700,"bu","14:29:46",2045300
45100,800,700,"bu","14:29:46",2044600
45100,800,1000,"bu","14:29:46",2043900
45100,800,500,"bu","14:29:46",2042900
45100,800,3000,"bu","14:29:46",2042400
45100,800,1000,"bu","14:29:46",2039400
45100,800,100,"bu","14:29:46",2038400
45100,800,100,"bu","14:29:46",2038300
45100,800,1000,"bu","14:29:46",2038200
45100,800,400,"bu","14:29:46",2037200
45100,800,100,"bu","14:29:46",2036800
45100,800,200,"bu","14:29:46",2036700
45100,800,100,"bu","14:29:46",2036500
45100,800,2000,"bu","14:29:46",2036400
45100,800,100,"bu","14:29:46",2034400
45100,800,2000,"bu","14:29:46",2034300
45100,800,500,"bu","14:29:46",2032300
45100,800,1000,"bu","14:29:46",2031800
45100,800,100,"bu","14:29:46",2030800
45100,800,100,"bu","14:29:46",2030700
45100,800,200,"bu","14:29:46",2030600
45100,800,1000,"bu","14:29:46",2030400
45100,800,200,"bu","14:29:46",2029400
45100,800,200,"bu","14:29:46",2029200
45100,800,100,"bu","14:29:46",2029000
45100,800,200,"bu","14:29:46",2028900
45100,800,100,"bu","14:29:46",2028700
45100,800,4400,"bu","14:29:46",2028600
45100,800,100,"bu","14:29:46",2024200
45050,750,100,"bu","14:29:46",2024100
45050,750,2900,"bu","14:29:46",2024000
45050,750,7100,"bu","14:29:43",2021100
45050,750,1000,"bu","14:29:43",2014000
45050,750,400,"bu","14:29:43",2013000
45050,750,500,"bu","14:29:43",2012600
45050,750,1000,"bu","14:29:43",2012100
45000,700,100,"sd","14:29:33",2011100
45000,700,1900,"sd","14:29:33",2011000
45050,750,100,"bu","14:29:25",2009100
45000,700,1000,"sd","14:29:23",2009000
45050,750,200,"bu","14:29:22",2008000
45050,750,400,"bu","14:29:20",2007800
45000,700,1200,"sd","14:29:05",2007400
45050,750,300,"bu","14:29:00",2006200
45000,700,100,"sd","14:28:58",2005900
45000,700,100,"sd","14:28:52",2005800
45100,800,100,"bu","14:28:47",2005700
45100,800,500,"bu","14:28:47",2005600
45100,800,100,"bu","14:28:47",2005100
45100,800,1600,"bu","14:28:47",2005000
45050,750,500,"bu","14:28:47",2003400
45050,750,300,"bu","14:28:47",2002900
45050,750,2900,"bu","14:28:47",2002600
45050,750,5000,"bu","14:28:47",1999700
45050,750,200,"bu","14:28:47",1994700
45050,750,100,"bu","14:28:47",1994500
45050,750,200,"bu","14:28:47",1994400
45050,750,1000,"bu","14:28:47",1994200
45050,750,100,"bu","14:28:47",1993200
45050,750,100,"bu","14:28:47",1993100
45050,750,200,"bu","14:28:47",1993000
45050,750,100,"bu","14:28:47",1992800
45050,750,1000,"bu","14:28:47",1992700
45050,750,100,"bu","14:28:47",1991700
45000,700,200,"sd","14:28:45",1991600
45000,700,400,"sd","14:28:35",1991400
45050,750,100,"bu","14:28:32",1991000
45050,750,1500,"bu","14:28:32",1990900
45000,700,100,"bu","14:28:28",1989400
45000,700,300,"bu","14:28:27",1989300
45000,700,100,"sd","14:28:20",1989000
45000,700,4500,"sd","14:28:20",1988900
45000,700,500,"sd","14:28:18",1984400
45050,750,1500,"bu","14:28:18",1983900
45050,750,200,"bu","14:28:18",1982400
45050,750,100,"bu","14:28:17",1982200
45050,750,200,"bu","14:28:17",1982100
45050,750,200,"bu","14:28:08",1981900
45050,750,100,"bu","14:28:08",1981700
45050,750,1200,"bu","14:28:08",1981600
45000,700,400,"bu","14:28:08",1980400
45000,700,100,"bu","14:28:07",1980000
45050,750,1100,"bu","14:28:05",1979900
45050,750,2700,"bu","14:28:01",1978800
