"price","change","match_qtty","side","time","total_vol"
27100,200,127700,"sd","14:45:00",5354500
27150,250,100,"sd","14:29:59",5226800
27150,250,200,"sd","14:29:56",5226700
27150,250,100,"sd","14:29:56",5226500
27150,250,100,"sd","14:29:56",5226400
27150,250,1000,"sd","14:29:56",5226300
27150,250,300,"sd","14:29:56",5225300
27150,250,100,"sd","14:29:53",5225000
27150,250,1600,"sd","14:29:47",5224900
27150,250,100,"sd","14:29:47",5223300
27150,250,10000,"sd","14:29:47",5223200
27150,250,4100,"sd","14:29:47",5213200
27150,250,5900,"sd","14:29:46",5209100
27150,250,100,"sd","14:29:46",5203200
27150,250,200,"sd","14:29:46",5203100
27150,250,3800,"sd","14:29:46",5202900
27150,250,100,"sd","14:29:42",5199100
27150,250,100,"sd","14:29:40",5199000
27150,250,100,"sd","14:29:37",5198900
27150,250,100,"sd","14:29:36",5198800
27150,250,1000,"sd","14:29:35",5198700
27150,250,200,"sd","14:29:33",5197700
27150,250,3000,"sd","14:29:31",5197500
27150,250,6900,"sd","14:29:26",5194500
27150,250,3000,"sd","14:29:25",5187600
27150,250,300,"sd","14:29:07",5184600
27150,250,1000,"sd","14:28:58",5184300
27150,250,400,"sd","14:28:48",5183300
27150,250,200,"sd","14:28:48",5182900
27150,250,200,"sd","14:28:48",5182700
27200,300,2000,"bu","14:28:43",5182500
27150,250,100,"sd","14:28:39",5180500
27150,250,300,"sd","14:28:27",5180400
27200,300,1000,"bu","14:28:14",5180100
27200,300,100,"bu","14:28:14",5179100
27200,300,1000,"bu","14:28:04",5179000
27200,300,5000,"bu","14:27:41",5178000
27200,300,1000,"sd","14:27:32",5173000
27200,300,100,"sd","14:27:32",5172000
27200,300,500,"sd","14:27:32",5171900
27200,300,800,"sd","14:27:32",5171400
27200,300,500,"sd","14:27:32",5170600
27200,300,1000,"sd","14:27:32",5170100
27200,300,500,"sd","14:27:32",5169100
27200,300,1000,"sd","14:27:32",5168600
27200,300,200,"sd","14:27:32",5167600
27200,300,1000,"sd","14:27:32",5167400
27200,300,300,"sd","14:27:32",5166400
27200,300,1000,"sd","14:27:28",5166100
27200,300,1000,"sd","14:27:25",5165100
27200,300,1000,"sd","14:27:15",5164100
27200,300,7000,"sd","14:27:14",5163100
27200,300,3000,"sd","14:27:14",5156100
27200,300,1300,"sd","14:27:05",5153100
27250,350,300,"bu","14:26:58",5151800
27200,300,2800,"sd","14:26:54",5151500
27200,300,2500,"sd","14:26:50",5148700
27200,300,2000,"sd","14:26:46",5146200
27200,300,500,"sd","14:26:39",5144200
27200,300,400,"sd","14:26:39",5143700
27200,300,100,"sd","14:26:39",5143300
27200,300,400,"sd","14:26:34",5143200
27200,300,200,"sd","14:26:34",5142800
27200,300,100,"sd","14:26:34",5142600
27200,300,1300,"sd","14:26:34",5142500
27200,300,200,"sd","14:26:31",5141200
27200,300,300,"sd","14:26:13",5141000
27200,300,1300,"sd","14:26:08",5140700
