"price","change","match_qtty","side","time","total_vol"
22300,100,626300,"unknown","14:44:59",8230200
22350,150,2000,"bu","14:29:56",7603900
22350,150,500,"bu","14:29:38",7601900
22350,150,200,"sd","14:29:37",7601400
22350,150,500,"sd","14:29:37",7601200
22350,150,4000,"sd","14:29:37",7600700
22350,150,1000,"sd","14:29:37",7596700
22350,150,500,"sd","14:29:37",7595700
22350,150,2800,"sd","14:29:37",7595200
22350,150,100,"sd","14:29:31",7592400
22350,150,1000,"sd","14:29:30",7592300
22400,200,10000,"bu","14:29:29",7591300
22350,150,10000,"sd","14:29:29",7581300
22350,150,4700,"sd","14:29:29",7571300
22350,150,2000,"sd","14:29:28",7566600
22350,150,100,"sd","14:29:25",7564600
22400,200,20000,"bu","14:29:22",7564500
22350,150,9300,"sd","14:29:21",7544500
22350,150,3000,"sd","14:29:21",7535200
22350,150,100,"sd","14:29:21",7532200
22350,150,2500,"sd","14:29:21",7532100
22350,150,100,"sd","14:29:21",7529600
22350,150,200,"sd","14:29:09",7529500
22400,200,2600,"bu","14:29:08",7529300
22400,200,500,"bu","14:29:08",7526700
22400,200,200,"bu","14:29:08",7526200
22400,200,500,"bu","14:29:08",7526000
22400,200,1000,"bu","14:29:08",7525500
22400,200,400,"bu","14:29:08",7524500
22400,200,8500,"bu","14:29:08",7524100
22400,200,200,"bu","14:29:08",7515600
22400,200,5000,"bu","14:29:08",7515400
22400,200,600,"bu","14:29:08",7510400
22400,200,100,"bu","14:29:08",7509800
22400,200,400,"bu","14:29:08",7509700
22350,150,100,"sd","14:29:07",7509300
22350,150,200,"sd","14:29:00",7509200
22350,150,300,"sd","14:29:00",7509000
22350,150,200,"sd","14:28:56",7508700
22350,150,100,"sd","14:28:54",7508500
22350,150,5000,"bu","14:28:53",7508400
22350,150,200,"bu","14:28:53",7503400
22350,150,200,"bu","14:28:53",7503200
22350,150,1000,"bu","14:28:53",7503000
22350,150,100,"bu","14:28:53",7502000
22350,150,4200,"bu","14:28:53",7501900
22350,150,2400,"bu","14:28:50",7497700
22350,150,2000,"bu","14:28:44",7495300
22350,150,2000,"bu","14:28:43",7493300
22350,150,500,"bu","14:28:41",7491300
22350,150,3000,"bu","14:28:40",7490800
22350,150,2000,"bu","14:28:38",7487800
22350,150,10000,"sd","14:28:28",7485800
22350,150,100,"sd","14:28:28",7475800
22350,150,5000,"sd","14:28:28",7475700
22350,150,1000,"sd","14:28:28",7470700
22350,150,2000,"sd","14:28:28",7469700
22350,150,15800,"sd","14:28:28",7467700
22400,200,100,"bu","14:28:23",7451900
22400,200,2000,"bu","14:28:23",7451800
22400,200,1700,"bu","14:28:23",7449800
22400,200,200,"bu","14:28:23",7448100
22400,200,200,"bu","14:28:23",7447900
22400,200,100,"bu","14:28:23",7447700
22400,200,3700,"bu","14:28:23",7447600
22350,150,5000,"sd","14:28:22",7443900
22350,150,500,"sd","14:28:21",7438900
22400,200,200,"bu","14:28:09",7438400
22400,200,100,"bu","14:28:07",7438200
22350,150,1000,"sd","14:28:05",7438100
22350,150,1000,"sd","14:28:05",7437100
22400,200,2800,"bu","14:28:02",7436100
22400,200,100,"bu","14:28:02",7433300
22400,200,2000,"bu","14:28:02",7433200
22400,200,100,"bu","14:28:02",7431200
22400,200,500,"bu","14:28:02",7431100
