"price","change","match_qtty","side","time","total_vol"
68000,-600,31200,"bu","14:44:59",659800
68300,-300,500,"bu","14:29:56",628600
68300,-300,200,"sd","14:29:53",628100
68300,-300,800,"sd","14:29:53",627900
68300,-300,1000,"sd","14:29:51",627100
68300,-300,500,"sd","14:29:49",626100
68300,-300,600,"sd","14:29:30",625600
68300,-300,100,"sd","14:29:08",625000
68300,-300,100,"sd","14:29:08",624900
68400,-200,100,"sd","14:29:08",624800
68400,-200,200,"sd","14:29:08",624700
68500,-100,500,"sd","14:28:56",624500
68500,-100,1000,"sd","14:28:54",624000
68500,-100,1000,"sd","14:28:44",623000
68500,-100,200,"sd","14:28:40",622000
68600,0,1000,"bu","14:27:52",621800
68500,-100,100,"sd","14:27:52",620800
68600,0,300,"bu","14:26:54",620700
68600,0,100,"bu","14:26:49",620400
68600,0,200,"bu","14:26:49",620300
68600,0,100,"bu","14:26:36",620100
68600,0,700,"bu","14:26:29",620000
68600,0,1000,"bu","14:26:29",619300
68600,0,100,"bu","14:26:29",618300
68600,0,100,"bu","14:26:29",618200
68600,0,500,"bu","14:26:29",618100
68600,0,100,"bu","14:26:29",617600
68600,0,4500,"bu","14:26:29",617500
68600,0,200,"bu","14:26:26",613000
68600,0,100,"bu","14:26:14",612800
68600,0,100,"bu","14:26:06",612700
68500,-100,100,"bu","14:25:38",612600
68500,-100,800,"bu","14:25:38",612500
68400,-200,800,"sd","14:25:12",611700
68400,-200,100,"sd","14:25:12",610900
68400,-200,100,"sd","14:25:12",610800
68500,-100,100,"sd","14:24:39",610700
68500,-100,100,"sd","14:24:39",610600
68500,-100,100,"sd","14:24:37",610500
68500,-100,200,"sd","14:23:57",610400
68500,-100,100,"bu","14:23:52",610200
68500,-100,100,"bu","14:23:45",610100
68500,-100,500,"bu","14:23:17",610000
68500,-100,200,"bu","14:23:17",609500
68500,-100,500,"bu","14:23:17",609300
68400,-200,400,"bu","14:22:17",608800
68400,-200,500,"bu","14:21:31",608400
68400,-200,100,"bu","14:21:26",607900
68400,-200,100,"bu","14:21:26",607800
68400,-200,100,"bu","14:21:26",607700
68400,-200,200,"bu","14:21:26",607600
68400,-200,100,"bu","14:21:24",607400
68400,-200,500,"bu","14:21:19",607300
68400,-200,100,"bu","14:21:03",606800
68400,-200,100,"bu","14:21:01",606700
68400,-200,2000,"bu","14:20:57",606600
68400,-200,200,"bu","14:20:38",604600
68400,-200,300,"bu","14:20:38",604400
68300,-300,100,"sd","14:20:02",604100
68300,-300,100,"bu","14:19:51",604000
68300,-300,100,"bu","14:19:51",603900
68300,-300,1000,"bu","14:19:29",603800
68300,-300,3000,"bu","14:19:29",602800
68200,-400,100,"bu","14:18:04",599800
68200,-400,700,"bu","14:18:04",599700
68200,-400,100,"bu","14:18:04",599000
68200,-400,900,"bu","14:18:04",598900
68100,-500,100,"bu","14:18:04",598000
68100,-500,100,"bu","14:18:04",597900
68000,-600,500,"sd","14:17:15",597800
68100,-500,100,"bu","14:17:00",597300
68000,-600,100,"sd","14:16:12",597200
68000,-600,100,"sd","14:15:50",597100
68000,-600,100,"sd","14:15:13",597000
68100,-500,300,"sd","14:15:01",596900
68200,-400,100,"bu","14:14:53",596600
68200,-400,500,"bu","14:14:53",596500
68200,-400,800,"sd","14:13:37",596000
68200,-400,100,"sd","14:13:37",595200
68200,-400,200,"sd","14:13:37",595100
68200,-400,700,"sd","14:13:37",594900
68300,-300,1000,"bu","14:13:08",594200
68300,-300,500,"bu","14:13:08",593200
68300,-300,2000,"bu","14:13:08",592700
68300,-300,1000,"bu","14:13:08",590700
68300,-300,100,"bu","14:13:08",589700
68300,-300,1400,"bu","14:13:08",589600
68200,-400,100,"sd","14:13:07",588200
68200,-400,500,"sd","14:12:56",588100
68200,-400,2700,"sd","14:12:15",587600
68200,-400,100,"sd","14:12:15",584900
68200,-400,1000,"sd","14:12:07",584800
68200,-400,2900,"sd","14:11:48",583800
68200,-400,600,"sd","14:11:48",580900
68200,-400,200,"sd","14:11:43",580300
68200,-400,100,"sd","14:11:22",580100
68200,-400,300,"bu","14:10:50",580000
68200,-400,100,"bu","14:10:50",579700
68200,-400,300,"bu","14:10:50",579600
68200,-400,200,"bu","14:10:50",579300
68200,-400,200,"bu","14:10:50",579100
68200,-400,100,"bu","14:09:07",578900
67800,-800,300,"sd","14:07:33",578800
67800,-800,200,"sd","14:07:33",578500
67800,-800,500,"sd","14:07:33",578300
67800,-800,100,"sd","14:07:33",577800
67800,-800,100,"sd","14:07:33",577700
67800,-800,100,"sd","14:07:33",577600
67800,-800,200,"sd","14:07:33",577500
67800,-800,2000,"sd","14:07:33",577300
67800,-800,500,"sd","14:07:33",575300
67800,-800,500,"sd","14:07:33",574800
67800,-800,200,"sd","14:07:33",574300
67800,-800,1000,"sd","14:07:33",574100
67800,-800,3000,"sd","14:07:33",573100
67800,-800,500,"sd","14:07:33",570100
67900,-700,5000,"sd","14:07:33",569600
67800,-800,1000,"sd","14:07:33",564600
67900,-700,500,"sd","14:07:33",563600
67800,-800,100,"sd","14:07:33",563100
67900,-700,100,"sd","14:07:33",563000
67800,-800,100,"sd","14:07:33",562900
67900,-700,100,"sd","14:07:33",562800
67800,-800,100,"sd","14:07:33",562700
67900,-700,100,"sd","14:07:33",562600
67800,-800,200,"sd","14:07:33",562500
67900,-700,500,"sd","14:07:33",562300
67800,-800,200,"sd","14:07:33",561800
67800,-800,100,"sd","14:07:33",561600
67900,-700,600,"sd","14:07:33",561500
67900,-700,400,"sd","14:07:18",560900
67900,-700,1500,"sd","14:07:18",560500
67900,-700,3900,"sd","14:07:18",559000
68000,-600,1500,"sd","14:07:18",555100
68000,-600,200,"sd","14:07:18",553600
68000,-600,1000,"sd","14:07:18",553400
68100,-500,500,"sd","14:07:18",552400
68100,-500,500,"sd","14:07:18",551900
68100,-500,500,"sd","14:07:18",551400
68200,-400,300,"bu","14:07:07",550900
68200,-400,200,"sd","14:06:51",550600
68200,-400,4200,"sd","14:06:51",550400
68200,-400,100,"sd","14:05:48",546200
68300,-300,300,"bu","14:05:34",546100
68200,-400,200,"sd","14:05:30",545800
68200,-400,1000,"sd","14:04:41",545600
68200,-400,300,"sd","14:04:35",544600
68200,-400,1200,"bu","14:04:08",544300
68200,-400,1000,"bu","14:04:08",543100
68200,-400,700,"bu","14:04:08",542100
68200,-400,300,"bu","14:02:48",541400
68200,-400,400,"bu","14:02:48",541100
68200,-400,300,"bu","14:02:48",540700
68100,-500,1000,"bu","14:02:13",540400
68100,-500,300,"bu","14:02:03",539400
68100,-500,400,"bu","14:02:03",539100
68100,-500,100,"bu","14:02:03",538700
68100,-500,100,"bu","14:02:03",538600
68100,-500,100,"bu","14:02:03",538500
68000,-600,700,"sd","14:01:57",538400
68000,-600,400,"bu","14:01:15",537700
68000,-600,200,"bu","14:01:15",537300
68000,-600,100,"bu","14:01:11",537100
68000,-600,1000,"bu","14:01:09",537000
68000,-600,2500,"bu","14:01:06",536000
68000,-600,800,"bu","14:01:00",533500
68000,-600,700,"bu","14:01:00",532700
68000,-600,500,"bu","14:00:56",532000
68000,-600,500,"bu","14:00:37",531500
68000,-600,200,"bu","14:00:30",531000
68000,-600,500,"bu","14:00:24",530800
68000,-600,1500,"bu","14:00:17",530300
68000,-600,200,"bu","13:59:36",528800
67900,-700,300,"sd","13:58:55",528600
67900,-700,800,"sd","13:58:19",528300
67900,-700,100,"sd","13:58:19",527500
67900,-700,100,"sd","13:58:19",527400
67900,-700,500,"sd","13:58:19",527300
67900,-700,1000,"sd","13:58:19",526800
67900,-700,2000,"sd","13:58:19",525800
68000,-600,100,"bu","13:58:19",523800
67900,-700,300,"sd","13:58:15",523700
67900,-700,200,"sd","13:58:09",523400
67900,-700,400,"sd","13:58:08",523200
68000,-600,200,"bu","13:57:52",522800
68000,-600,100,"bu","13:57:52",522600
68000,-600,100,"bu","13:57:45",522500
68000,-600,100,"bu","13:57:12",522400
68000,-600,1000,"sd","13:56:58",522300
68000,-600,500,"sd","13:56:58",521300
68000,-600,400,"sd","13:56:58",520800
68000,-600,400,"sd","13:56:58",520400
68000,-600,200,"sd","13:56:55",520000
68000,-600,3400,"bu","13:55:37",519800
68000,-600,1600,"bu","13:55:34",516400
68000,-600,200,"bu","13:55:34",514800
68000,-600,200,"bu","13:55:34",514600
68000,-600,1000,"bu","13:55:34",514400
68000,-600,100,"bu","13:55:34",513400
68000,-600,200,"bu","13:55:34",513300
68000,-600,200,"bu","13:55:33",513100
68000,-600,1000,"bu","13:55:33",512900
68000,-600,500,"bu","13:55:33",511900
68000,-600,100,"bu","13:55:33",511400
68000,-600,400,"bu","13:54:55",511300
68000,-600,1700,"bu","13:54:55",510900
68000,-600,200,"bu","13:54:34",509200
68000,-600,100,"bu","13:54:18",509000
68000,-600,100,"bu","13:54:06",508900
68000,-600,100,"bu","13:53:54",508800
68000,-600,1500,"bu","13:53:38",508700
67900,-700,100,"sd","13:52:46",507200
67900,-700,900,"sd","13:52:46",507100
67900,-700,600,"sd","13:51:35",506200
67900,-700,500,"sd","13:51:25",505600
67900,-700,500,"sd","13:51:25",505100
67900,-700,1000,"sd","13:50:50",504600
67900,-700,100,"sd","13:50:49",503600
67900,-700,1400,"sd","13:50:46",503500
67900,-700,100,"bu","13:50:20",502100
67900,-700,200,"bu","13:50:20",502000
67900,-700,800,"bu","13:49:53",501800
67900,-700,100,"bu","13:49:53",501000
67900,-700,1100,"bu","13:49:52",500900
67900,-700,5000,"bu","13:49:41",499800
67800,-800,100,"sd","13:49:39",494800
67800,-800,100,"sd","13:49:08",494700
67800,-800,500,"sd","13:49:08",494600
67800,-800,300,"sd","13:48:37",494100
67800,-800,1000,"sd","13:47:43",493800
67900,-700,100,"bu","13:47:30",492800
67900,-700,100,"bu","13:47:14",492700
67900,-700,100,"bu","13:46:43",492600
67900,-700,1500,"bu","13:46:00",492500
67900,-700,100,"sd","13:45:49",491000
67900,-700,100,"sd","13:45:49",490900
67900,-700,100,"sd","13:45:48",490800
67900,-700,900,"bu","13:45:34",490700
67900,-700,100,"bu","13:45:19",489800
67900,-700,100,"bu","13:45:19",489700
67900,-700,500,"bu","13:45:08",489600
67900,-700,1000,"bu","13:45:08",489100
67800,-800,100,"sd","13:44:54",488100
67800,-800,100,"sd","13:44:53",488000
67800,-800,100,"sd","13:44:42",487900
67800,-800,100,"sd","13:44:42",487800
67800,-800,200,"sd","13:44:42",487700
67800,-800,200,"sd","13:44:42",487500
67800,-800,100,"sd","13:44:42",487300
67800,-800,100,"sd","13:44:42",487200
67800,-800,100,"sd","13:44:42",487100
67800,-800,100,"sd","13:44:42",487000
67800,-800,1000,"sd","13:44:35",486900
67800,-800,500,"sd","13:44:16",485900
67800,-800,300,"sd","13:44:11",485400
67800,-800,500,"sd","13:44:11",485100
67800,-800,200,"sd","13:44:11",484600
67800,-800,100,"sd","13:44:11",484400
67800,-800,100,"sd","13:44:11",484300
67800,-800,200,"sd","13:44:11",484200
67800,-800,200,"sd","13:43:06",484000
67800,-800,100,"sd","13:43:06",483800
67800,-800,100,"sd","13:43:00",483700
67800,-800,900,"sd","13:42:51",483600
67800,-800,100,"sd","13:42:48",482700
67800,-800,100,"sd","13:42:41",482600
67800,-800,300,"sd","13:42:22",482500
67800,-800,100,"sd","13:42:22",482200
67800,-800,100,"sd","13:42:22",482100
67800,-800,100,"sd","13:42:22",482000
67800,-800,1000,"sd","13:42:21",481900
67800,-800,100,"sd","13:42:21",480900
67800,-800,100,"sd","13:42:21",480800
67800,-800,1500,"sd","13:42:21",480700
67800,-800,500,"sd","13:42:21",479200
67800,-800,1200,"sd","13:42:21",478700
67900,-700,500,"bu","13:42:09",477500
67900,-700,100,"sd","13:41:46",477000
67900,-700,200,"sd","13:41:46",476900
67900,-700,100,"sd","13:41:46",476700
67900,-700,1000,"sd","13:41:46",476600
67900,-700,100,"sd","13:41:44",475600
67900,-700,1500,"sd","13:41:44",475500
67900,-700,500,"sd","13:41:44",474000
