"price","change","match_qtty","side","time","total_vol"
4700,-100,500,"sd","14:56:59",133000
4800,0,100,"bu","14:43:00",132500
4700,-100,3000,"unknown","14:25:54",132400
4700,-100,85000,"bu","14:23:36",129400
4700,-100,1500,"bu","14:23:25",44400
4700,-100,200,"unknown","14:16:39",42900
4700,-100,100,"bu","14:15:49",42700
4600,-200,15900,"sd","14:10:30",42600
4800,0,200,"bu","13:39:01",26700
4800,0,3000,"bu","13:35:48",26500
4800,0,200,"bu","13:33:05",23500
4800,0,300,"bu","13:22:21",23300
4800,0,500,"bu","13:19:02",23000
4700,-100,500,"unknown","13:18:50",22500
4700,-100,14800,"sd","11:26:42",22000
4700,-100,200,"sd","11:03:31",7200
4700,-100,100,"unknown","10:47:46",7000
4700,-100,900,"bu","10:38:04",6900
4700,-100,2500,"sd","09:42:40",6000
4700,-100,2000,"sd","09:33:01",3500
4700,-100,1300,"sd","09:04:57",1500
4800,0,200,"bu","09:02:47",200
