"price","change","match_qtty","side","time","total_vol"
37150,50,23000,"bu","14:44:59",438300
37150,50,100,"bu","14:27:58",415300
37100,0,3000,"bu","14:27:17",415200
37100,0,500,"bu","14:27:17",412200
37100,0,400,"bu","14:27:17",411700
37100,0,1000,"bu","14:26:57",411300
37050,-50,3500,"sd","14:26:52",410300
37100,0,600,"bu","14:26:50",406800
37100,0,1800,"bu","14:26:50",406200
37100,0,200,"bu","14:26:47",404400
37100,0,2000,"bu","14:26:41",404200
37100,0,1600,"bu","14:26:41",402200
37100,0,400,"bu","14:26:21",400600
37100,0,600,"bu","14:26:21",400200
37100,0,2900,"bu","14:26:14",399600
37100,0,100,"bu","14:26:14",396700
37100,0,400,"bu","14:24:40",396600
37050,-50,3500,"bu","14:24:40",396200
37050,-50,3000,"bu","14:24:40",392700
37050,-50,2500,"bu","14:24:40",389700
37050,-50,600,"bu","14:24:40",387200
37050,-50,1100,"bu","14:23:32",386600
37050,-50,100,"bu","14:23:32",385500
37050,-50,3800,"bu","14:23:32",385400
37050,-50,300,"bu","14:22:50",381600
37000,-100,3600,"bu","14:22:50",381300
37000,-100,300,"bu","14:22:50",377700
37000,-100,4200,"bu","14:22:50",377400
37000,-100,600,"bu","14:22:50",373200
36900,-200,1200,"sd","14:16:18",372600
36900,-200,2800,"sd","14:15:54",371400
36900,-200,200,"sd","14:15:40",368600
36900,-200,500,"sd","14:15:40",368400
36900,-200,500,"sd","14:15:40",367900
36900,-200,500,"sd","14:15:40",367400
36900,-200,500,"sd","14:15:40",366900
36900,-200,1000,"sd","14:15:40",366400
36950,-150,2200,"sd","14:15:40",365400
36950,-150,200,"sd","14:15:40",363200
37000,-100,500,"bu","14:11:22",363000
37000,-100,500,"bu","14:11:09",362500
37000,-100,1900,"bu","14:10:55",362000
37000,-100,100,"bu","14:10:55",360100
37000,-100,400,"bu","14:09:36",360000
36900,-200,100,"sd","14:07:58",359600
36900,-200,300,"sd","14:07:58",359500
36900,-200,600,"sd","14:07:17",359200
36950,-150,100,"sd","14:07:17",358600
36950,-150,500,"sd","14:07:17",358500
36950,-150,100,"sd","14:07:17",358000
36950,-150,5700,"sd","14:07:17",357900
37000,-100,100,"bu","14:06:55",352200
36950,-150,2300,"sd","14:06:38",352100
36950,-150,3700,"sd","14:06:38",349800
36950,-150,1300,"sd","14:06:29",346100
36950,-150,3700,"sd","14:06:29",344800
36950,-150,3000,"sd","14:06:20",341100
36950,-150,3300,"sd","14:05:28",338100
36950,-150,700,"sd","14:05:28",334800
37000,-100,400,"bu","14:05:16",334100
37000,-100,500,"bu","14:05:16",333700
37000,-100,400,"bu","14:05:16",333200
37000,-100,700,"bu","14:05:16",332800
37000,-100,200,"bu","14:03:45",332100
37000,-100,1500,"bu","14:02:18",331900
36950,-150,1500,"sd","14:02:05",330400
37000,-100,2600,"bu","14:01:31",328900
37000,-100,300,"bu","14:01:31",326300
36950,-150,2800,"sd","14:01:08",326000
36950,-150,200,"sd","14:01:08",323200
36950,-150,500,"sd","14:00:21",323000
36950,-150,900,"sd","14:00:21",322500
37000,-100,600,"bu","13:58:36",321600
36950,-150,500,"sd","13:56:55",321000
36900,-200,2500,"sd","13:56:06",320500
36900,-200,1700,"sd","13:55:54",318000
36950,-150,800,"sd","13:55:54",316300
36900,-200,1700,"sd","13:54:57",315500
36950,-150,200,"sd","13:54:57",313800
36950,-150,100,"sd","13:54:57",313600
36950,-150,800,"bu","13:54:49",313500
36950,-150,1100,"bu","13:54:49",312700
36900,-200,3000,"sd","13:54:47",311600
36900,-200,2200,"sd","13:54:37",308600
36900,-200,2000,"sd","13:54:37",306400
36900,-200,800,"sd","13:54:37",304400
36950,-150,1400,"bu","13:53:34",303600
36950,-150,200,"bu","13:53:34",302200
36900,-200,200,"sd","13:52:54",302000
36900,-200,300,"sd","13:52:54",301800
36900,-200,500,"sd","13:50:15",301500
36950,-150,100,"bu","13:48:31",301000
36950,-150,200,"sd","13:44:20",300900
36950,-150,100,"sd","13:44:20",300700
36950,-150,200,"sd","13:44:20",300600
36950,-150,200,"sd","13:44:20",300400
36950,-150,700,"sd","13:44:20",300200
36950,-150,100,"sd","13:44:20",299500
36950,-150,200,"sd","13:44:20",299400
37000,-100,1000,"bu","13:42:10",299200
37000,-100,100,"bu","13:40:58",298200
37000,-100,1000,"bu","13:40:38",298100
36950,-150,1800,"sd","13:33:22",297100
36900,-200,700,"sd","13:32:00",295300
36950,-150,300,"sd","13:32:00",294600
36950,-150,1500,"sd","13:32:00",294300
36950,-150,1000,"sd","13:32:00",292800
36950,-150,3400,"sd","13:32:00",291800
36950,-150,3000,"sd","13:28:39",288400
36950,-150,2300,"sd","13:27:51",285400
36950,-150,700,"sd","13:27:51",283100
37000,-100,100,"bu","13:27:40",282400
36950,-150,600,"sd","13:22:10",282300
36950,-150,700,"sd","13:22:10",281700
36950,-150,1200,"sd","13:22:10",281000
36950,-150,2500,"sd","13:22:10",279800
37050,-50,2800,"bu","13:21:45",277300
36950,-150,500,"sd","13:19:46",274500
36950,-150,2000,"bu","13:19:30",274000
36950,-150,3000,"sd","13:19:10",272000
37050,-50,800,"bu","13:18:43",269000
37000,-100,1500,"bu","13:18:43",268200
37000,-100,700,"bu","13:18:43",266700
36900,-200,3000,"sd","13:17:50",266000
36950,-150,1600,"bu","13:17:42",263000
36950,-150,400,"sd","13:17:30",261400
37000,-100,5000,"bu","13:17:15",261000
36950,-150,1600,"bu","13:16:34",256000
36950,-150,400,"bu","13:16:28",254400
36950,-150,100,"sd","13:16:01",254000
36950,-150,800,"sd","13:16:01",253900
36950,-150,900,"sd","13:16:01",253100
36950,-150,500,"sd","13:16:01",252200
36950,-150,700,"sd","13:16:01",251700
37000,-100,200,"bu","13:15:48",251000
37000,-100,100,"bu","13:15:48",250800
37000,-100,1000,"bu","13:10:58",250700
37000,-100,1000,"bu","13:10:26",249700
36950,-150,2000,"sd","13:09:00",248700
36900,-200,1000,"sd","13:08:43",246700
36950,-150,1700,"bu","13:08:41",245700
36950,-150,500,"bu","13:07:58",244000
36950,-150,2500,"sd","13:05:54",243500
36950,-150,5000,"sd","13:05:38",241000
36950,-150,1500,"sd","13:04:45",236000
36950,-150,1000,"bu","13:04:38",234500
37000,-100,400,"bu","13:03:57",233500
36950,-150,1600,"bu","13:03:57",233100
36950,-150,2500,"bu","13:03:57",231500
36950,-150,100,"bu","13:03:57",227900
36950,-150,1100,"bu","13:03:57",229000
36950,-150,1300,"bu","13:03:57",227800
36950,-150,1000,"bu","11:29:46",226500
36950,-150,500,"bu","11:28:00",225500
36950,-150,2200,"bu","11:23:52",225000
36950,-150,800,"bu","11:23:52",222800
36950,-150,100,"bu","11:19:42",222000
36950,-150,3000,"bu","11:18:01",221900
36900,-200,500,"sd","11:11:30",218900
36950,-150,1000,"sd","11:05:12",218400
36950,-150,100,"sd","11:05:12",217400
36950,-150,2000,"sd","11:05:12",217300
37000,-100,100,"sd","10:46:40",215300
37000,-100,900,"sd","10:46:40",215200
37000,-100,1100,"sd","10:46:37",214300
37000,-100,1000,"sd","10:46:37",213200
37000,-100,900,"sd","10:46:37",212200
37000,-100,1100,"sd","10:46:22",211300
37000,-100,500,"sd","10:46:22",210200
37000,-100,400,"sd","10:46:22",209700
37000,-100,2700,"sd","10:44:40",209300
37000,-100,500,"sd","10:42:13",206600
37000,-100,1000,"sd","10:42:07",206100
37050,-50,200,"bu","10:39:09",205100
37050,-50,100,"bu","10:37:06",204900
37000,-100,3000,"sd","10:36:24",204800
37000,-100,1300,"sd","10:27:20",201800
37100,0,1400,"bu","10:09:00",200500
37100,0,800,"bu","10:09:00",199100
37100,0,3000,"bu","10:08:44",198300
37000,-100,1200,"bu","10:08:14",195300
37000,-100,600,"bu","10:08:14",194100
36900,-200,2000,"bu","09:58:01",193500
36900,-200,1000,"sd","09:54:25",191500
