"price","change","match_qtty","side","time","total_vol"
5110,0,20600,"bu","14:45:00",348200
5060,-50,1000,"sd","14:29:40",327600
5110,0,500,"bu","14:28:57",326600
5080,-30,1500,"bu","14:28:57",326100
5080,-30,400,"bu","14:28:55",324600
5080,-30,17100,"bu","14:28:29",324200
5070,-40,1900,"bu","14:28:29",307100
5070,-40,100,"sd","14:28:27",305200
5070,-40,2600,"sd","14:28:27",305100
5070,-40,7400,"sd","14:28:16",302500
5070,-40,200,"sd","14:28:16",295100
5080,-30,1000,"sd","14:28:08",294900
5100,-10,1000,"sd","14:27:50",293900
5100,-10,3700,"sd","14:27:50",292900
5100,-10,100,"sd","14:27:50",289200
5100,-10,100,"sd","14:27:50",289100
5110,0,400,"sd","14:20:50",289000
5110,0,3200,"bu","14:17:38",288600
5110,0,5000,"bu","14:16:59",285400
5110,0,800,"bu","14:16:27",280400
5120,10,500,"bu","14:11:13",279600
5110,0,500,"bu","14:11:13",279100
5110,0,100,"bu","14:11:04",278600
5110,0,8300,"bu","14:10:32",278500
5110,0,100,"bu","14:07:05",270200
5120,10,1000,"bu","14:03:52",270100
5120,10,500,"bu","14:03:12",269100
5110,0,9000,"bu","14:02:48",268600
5120,10,500,"bu","14:01:58",259600
5120,10,500,"bu","14:01:34",259100
5120,10,500,"bu","14:01:21",258600
5100,-10,8900,"bu","14:00:56",258100
5100,-10,100,"bu","14:00:52",249200
5110,0,2500,"bu","14:00:16",249100
5100,-10,9000,"bu","13:59:56",246600
5100,-10,1500,"bu","13:59:22",237600
5100,-10,2500,"bu","13:58:50",236100
5100,-10,1100,"bu","13:58:03",233600
5090,-20,400,"bu","13:57:30",232500
5090,-20,800,"bu","13:57:30",232100
5080,-30,1800,"bu","13:56:29",231300
5070,-40,1000,"sd","13:54:38",229500
5070,-40,200,"sd","13:54:38",228500
5070,-40,1800,"sd","13:54:38",228300
5080,-30,100,"bu","13:53:39",226500
5080,-30,100,"bu","13:53:23",226400
5080,-30,1000,"sd","13:51:47",226300
5090,-20,200,"bu","13:51:09",225300
5090,-20,100,"bu","13:51:02",225100
5090,-20,200,"bu","13:50:41",225000
5090,-20,800,"bu","13:50:41",224800
5090,-20,100,"bu","13:50:02",224000
5090,-20,3000,"unknown","13:48:33",223900
5090,-20,5000,"unknown","13:48:33",220900
5090,-20,5000,"unknown","13:48:33",215900
5100,-10,500,"sd","13:47:16",210900
5100,-10,3000,"sd","13:47:16",210400
5100,-10,400,"sd","13:47:16",207400
5110,0,400,"sd","13:46:43",207000
5110,0,100,"sd","13:46:43",206600
5120,10,500,"bu","13:42:48",206500
5120,10,1000,"bu","13:42:48",206000
5120,10,1000,"bu","13:40:29",205000
5120,10,1000,"bu","13:38:10",204000
5100,-10,600,"sd","13:33:34",203000
5100,-10,100,"sd","13:33:34",202400
5100,-10,500,"sd","13:33:34",202300
5100,-10,100,"sd","13:33:34",201800
5100,-10,100,"sd","13:33:34",201700
5100,-10,200,"sd","13:33:34",201600
5100,-10,1100,"sd","13:33:34",201400
5110,0,100,"sd","13:33:34",200300
5110,0,1000,"bu","13:32:35",200200
5130,20,7100,"sd","13:29:00",199200
5130,20,1000,"sd","13:27:56",192100
5130,20,900,"bu","13:27:43",191100
5130,20,100,"bu","13:27:42",190200
5130,20,500,"bu","13:15:54",190100
5100,-10,3900,"sd","13:08:15",189600
5100,-10,100,"sd","13:08:15",185700
5100,-10,1000,"sd","13:08:15",185600
5100,-10,1000,"sd","13:08:15",184600
5100,-10,300,"sd","13:08:15",183600
5100,-10,3000,"sd","13:08:15",183300
5100,-10,200,"sd","13:08:15",180300
