"price","change","match_qtty","side","time","total_vol"
4600,-400,500,"sd","14:50:23",23900
4600,-400,3000,"sd","14:45:01",23400
4900,-100,200,"bu","14:10:40",20400
4900,-100,300,"bu","14:08:20",20200
4900,-100,800,"sd","14:04:16",19900
4900,-100,1000,"bu","14:03:18",19100
4900,-100,200,"bu","14:00:53",18100
4600,-400,100,"sd","13:57:20",17900
4600,-400,3300,"sd","13:55:01",17800
4600,-400,100,"sd","13:50:35",14500
4700,-300,2000,"unknown","13:38:26",14400
5000,0,7000,"bu","13:15:41",12400
4900,-100,2000,"bu","13:07:00",5400
4800,-200,300,"bu","13:06:52",3400
4600,-400,200,"sd","13:05:11",3100
4600,-400,200,"sd","13:03:13",2900
4600,-400,500,"sd","13:00:09",2700
4800,-200,100,"unknown","10:27:30",2200
4500,-500,1500,"sd","10:14:48",2100
4900,-100,200,"bu","10:05:42",600
4900,-100,200,"unknown","10:02:34",400
4900,-100,200,"bu","09:57:08",200
