"price","change","match_qtty","side","time","total_vol"
14100,-300,100,"sd","14:45:01",684900
14100,-300,34100,"unknown","14:45:00",684800
14100,-300,3800,"sd","14:29:24",650700
14200,-200,100,"bu","14:29:18",646900
14200,-200,2000,"bu","14:29:01",646800
14200,-200,2100,"bu","14:28:29",644800
14200,-200,600,"bu","14:28:15",642700
14100,-300,100,"sd","14:28:08",642100
14200,-200,300,"bu","14:27:23",642000
14200,-200,4300,"bu","14:27:00",641700
14200,-200,2000,"bu","14:26:57",637400
14200,-200,100,"bu","14:25:21",635400
14100,-300,1300,"sd","14:24:49",635300
14100,-300,5000,"sd","14:24:33",634000
14100,-300,10000,"sd","14:24:31",629000
14100,-300,200,"sd","14:22:35",619000
14200,-200,100,"bu","14:22:22",618800
14100,-300,1800,"sd","14:21:21",618700
14100,-300,11500,"sd","14:21:10",616900
14100,-300,600,"sd","14:21:08",605400
14100,-300,200,"sd","14:19:56",604800
14100,-300,300,"sd","14:19:04",604600
14100,-300,300,"sd","14:18:29",604300
14100,-300,7000,"bu","14:18:23",604000
14100,-300,300,"bu","14:18:18",597000
14100,-300,2000,"bu","14:18:17",596700
14100,-300,500,"bu","14:18:07",594700
14100,-300,3000,"bu","14:18:03",594200
14100,-300,1000,"bu","14:17:59",591200
14100,-300,3000,"bu","14:17:57",590200
14100,-300,500,"bu","14:17:49",587200
14100,-300,500,"bu","14:17:40",586700
14100,-300,2000,"bu","14:17:37",586200
14100,-300,200,"bu","14:17:36",584200
14100,-300,1000,"bu","14:17:35",584000
14100,-300,400,"bu","14:17:09",583000
14100,-300,2000,"bu","14:17:06",582600
14100,-300,200,"bu","14:17:04",580600
14000,-400,15000,"sd","14:15:42",580400
14100,-300,100,"bu","14:15:12",565400
14100,-300,400,"bu","14:15:08",565300
14100,-300,2000,"bu","14:15:06",564900
14100,-300,2000,"bu","14:14:59",562900
14100,-300,400,"bu","14:14:31",560900
14100,-300,1100,"unknown","14:14:18",560500
14100,-300,900,"bu","14:14:07",559400
14100,-300,3900,"bu","14:13:51",558500
14100,-300,8000,"bu","14:13:31",554600
14100,-300,1500,"bu","14:13:21",546600
14100,-300,100,"bu","14:12:59",545100
14100,-300,4900,"bu","14:12:04",545000
14100,-300,40000,"sd","14:11:54",540100
14100,-300,300,"sd","14:11:51",500100
14100,-300,2000,"sd","14:11:46",499800
14100,-300,600,"sd","14:11:10",497800
14200,-200,400,"bu","14:10:34",497200
14200,-200,4000,"bu","14:09:13",496800
14200,-200,800,"bu","14:08:29",492800
14200,-200,800,"bu","14:08:20",492000
14100,-300,500,"sd","14:07:38",491200
14100,-300,400,"sd","14:07:35",490700
14200,-200,1500,"bu","14:05:22",490300
14200,-200,200,"bu","14:03:19",488800
14200,-200,200,"bu","14:03:18",488600
14200,-200,1500,"bu","14:02:28",488400
14200,-200,100,"bu","14:01:34",486900
14200,-200,500,"bu","14:00:37",486800
14200,-200,100,"bu","13:59:13",486300
14100,-300,7000,"sd","13:58:52",486200
14200,-200,400,"bu","13:58:25",479200
14200,-200,100,"bu","13:58:21",478800
14100,-300,800,"sd","13:57:18",478700
14100,-300,9000,"sd","13:57:13",477900
14100,-300,2000,"bu","13:57:11",468900
14100,-300,100,"bu","13:57:08",466900
14100,-300,100,"bu","13:57:06",466800
14100,-300,500,"bu","13:57:04",466700
14100,-300,400,"bu","13:56:59",466200
14100,-300,5000,"bu","13:56:58",465800
14100,-300,200,"bu","13:56:56",460800
14100,-300,5000,"bu","13:56:52",460600
14100,-300,3900,"bu","13:56:51",455600
14000,-400,1000,"sd","13:56:47",451700
14100,-300,100,"bu","13:56:46",450700
14100,-300,3000,"bu","13:56:43",450600
14100,-300,500,"bu","13:56:42",447600
14100,-300,200,"bu","13:56:28",447100
14100,-300,2000,"bu","13:56:24",446900
14100,-300,600,"bu","13:56:18",444900
14100,-300,300,"bu","13:56:14",444300
14100,-300,1000,"bu","13:56:00",444000
14100,-300,1000,"bu","13:55:57",443000
14100,-300,2000,"bu","13:55:50",442000
14100,-300,3000,"bu","13:55:03",440000
14000,-400,5000,"sd","13:54:23",437000
14100,-300,200,"bu","13:53:08",432000
14100,-300,100,"bu","13:52:57",431800
14100,-300,100,"bu","13:52:31",431700
14000,-400,100,"sd","13:52:27",431600
14100,-300,200,"bu","13:51:56",431500
14100,-300,200,"bu","13:51:46",431300
14100,-300,1000,"bu","13:51:33",431100
14100,-300,400,"bu","13:50:58",430100
14100,-300,2000,"bu","13:50:46",429700
14000,-400,100,"sd","13:49:00",427700
14000,-400,200,"sd","13:48:40",427600
14100,-300,300,"bu","13:48:21",427400
14000,-400,400,"sd","13:48:06",427100
14000,-400,400,"sd","13:46:54",426700
14000,-400,900,"sd","13:46:19",426300
14100,-300,1000,"bu","13:44:41",425400
14100,-300,100,"bu","13:44:27",424400
14100,-300,200,"bu","13:44:08",424300
14100,-300,500,"bu","13:43:45",424100
14100,-300,400,"bu","13:43:36",423600
14100,-300,800,"sd","13:43:29",423200
14100,-300,60100,"sd","13:43:18",422400
14100,-300,10000,"sd","13:43:10",362300
14100,-300,400,"sd","13:41:31",352300
14100,-300,1000,"sd","13:41:01",351900
14100,-300,1000,"sd","13:40:59",350900
14100,-300,5000,"sd","13:40:19",349900
14200,-200,100,"bu","13:38:41",344900
14100,-300,10000,"sd","13:38:13",344800
14100,-300,2300,"sd","13:38:04",334800
14100,-300,25000,"sd","13:37:26",332500
14200,-200,5000,"bu","13:36:49",307500
14200,-200,3000,"bu","13:35:59",302500
14200,-200,500,"bu","13:35:49",299500
14100,-300,200,"sd","13:35:02",299000
14100,-300,1700,"sd","13:34:56",298800
14100,-300,700,"sd","13:33:55",297100
14200,-200,300,"bu","13:33:40",296400
14200,-200,500,"bu","13:33:10",296100
14200,-200,100,"bu","13:30:37",295600
14200,-200,200,"bu","13:29:52",295500
14200,-200,3000,"bu","13:27:17",295300
14200,-200,100,"bu","13:26:40",292300
14200,-200,400,"bu","13:26:20",292200
14200,-200,1000,"bu","13:25:33",291800
14200,-200,1000,"bu","13:25:26",290800
14100,-300,900,"sd","13:24:20",289800
14200,-200,2000,"bu","13:23:40",288900
14200,-200,800,"bu","13:22:53",286900
14200,-200,2000,"bu","13:21:40",286100
14100,-300,7000,"sd","13:20:53",284100
14100,-300,100,"sd","13:20:10",277100
14200,-200,100,"bu","13:19:24",277000
14200,-200,1000,"bu","13:19:06",276900
14200,-200,200,"bu","13:18:35",275900
14100,-300,1000,"sd","13:18:30",275700
14200,-200,5000,"bu","13:17:49",274700
14200,-200,100,"bu","13:17:25",269700
14100,-300,1000,"sd","13:16:22",269600
14100,-300,2000,"sd","13:14:34",268600
14200,-200,100,"bu","13:13:44",266600
14100,-300,1500,"sd","13:13:12",266500
14100,-300,300,"sd","13:12:50",265000
14200,-200,600,"bu","13:11:22",264700
14100,-300,2000,"sd","13:11:21",264100
14100,-300,2000,"sd","13:10:36",262100
14100,-300,3000,"sd","13:09:31",260100
14100,-300,9800,"sd","13:09:07",257100
14100,-300,2400,"sd","13:08:59",247300
14100,-300,500,"sd","13:08:56",244900
14100,-300,2000,"sd","13:08:15",244400
14200,-200,500,"bu","13:07:30",242400
14200,-200,300,"bu","13:06:52",241900
14200,-200,100,"bu","13:06:51",241600
14200,-200,100,"bu","13:06:39",241500
14100,-300,5000,"sd","13:06:26",241400
14200,-200,100,"bu","13:06:20",236400
14100,-300,100,"sd","13:06:17",236300
14100,-300,500,"sd","13:06:15",236200
14100,-300,900,"sd","13:05:47",235700
14100,-300,100,"sd","13:05:24",234800
14200,-200,4000,"bu","13:05:20",234700
14100,-300,900,"sd","13:04:57",230700
14200,-200,3000,"bu","13:04:32",229800
14100,-300,200,"sd","13:04:13",226800
14100,-300,4000,"sd","13:03:41",226600
14100,-300,1000,"sd","13:03:31",222600
14100,-300,1900,"sd","13:03:22",221600
14100,-300,200,"sd","13:03:08",219700
14100,-300,400,"sd","13:02:17",219500
14100,-300,700,"sd","13:01:31",219100
14100,-300,1000,"sd","13:01:24",218400
14100,-300,1000,"sd","13:01:10",217400
14100,-300,2000,"sd","13:00:41",216400
14200,-200,1400,"bu","13:00:10",214400
14200,-200,4500,"bu","13:00:05",213000
14100,-300,4500,"sd","13:00:04",208500
14200,-200,4300,"sd","13:00:03",204000
14200,-200,2100,"sd","13:00:02",199700
14200,-200,2000,"sd","11:29:32",197600
14200,-200,1500,"sd","11:29:08",195600
14200,-200,2000,"sd","11:29:04",194100
14200,-200,8000,"sd","11:28:47",192100
14200,-200,500,"sd","11:26:03",184100
14300,-100,100,"bu","11:18:26",183600
14300,-100,300,"bu","11:17:20",183500
14300,-100,4200,"bu","11:15:45",183200
14200,-200,500,"sd","11:11:03",179000
14300,-100,3100,"bu","11:01:57",178500
14200,-200,2000,"sd","10:59:40",175400
14200,-200,100,"sd","10:54:02",173400
14200,-200,500,"sd","10:52:51",173300
14200,-200,3000,"sd","10:52:14",172800
14200,-200,6300,"sd","10:52:12",169800
14200,-200,200,"sd","10:48:05",163500
14200,-200,100,"sd","10:45:37",163300
14200,-200,5000,"sd","10:45:08",163200
14200,-200,4700,"sd","10:42:54",158200
14200,-200,1000,"sd","10:38:25",153500
14200,-200,5000,"sd","10:37:58",152500
14200,-200,1000,"sd","10:37:03",147500
14200,-200,1000,"sd","10:35:30",146500
14200,-200,2000,"sd","10:33:25",145500
14300,-100,500,"bu","10:32:38",143500
14300,-100,900,"bu","10:32:20",143000
14200,-200,400,"sd","10:29:16",142100
14200,-200,500,"sd","10:27:59",141700
14300,-100,500,"bu","10:27:40",141200
14200,-200,1000,"sd","10:26:32",140700
14200,-200,2000,"sd","10:24:13",139700
14200,-200,5000,"sd","10:24:12",137700
14300,-100,500,"bu","10:22:28",132700
14300,-100,100,"bu","10:22:04",132200
14300,-100,100,"bu","10:21:56",132100
14200,-200,5000,"sd","10:20:45",132000
14300,-100,300,"bu","10:20:41",127000
14300,-100,100,"bu","10:20:21",126700
14300,-100,3600,"bu","10:18:14",126600
14300,-100,3000,"bu","10:16:23",123000
14300,-100,100,"bu","10:14:13",120000
14200,-200,400,"sd","10:13:27",119900
14300,-100,500,"bu","10:12:21",119500
14300,-100,400,"bu","10:12:10",119000
14300,-100,200,"bu","10:10:26",118600
14300,-100,100,"bu","10:08:52",118400
14200,-200,5000,"sd","10:07:25",118300
14200,-200,2000,"sd","10:07:22",113300
14200,-200,700,"sd","10:04:41",111300
14200,-200,2100,"sd","10:02:20",110600
14200,-200,700,"sd","10:01:32",108500
14200,-200,500,"sd","09:59:54",107800
14200,-200,500,"sd","09:59:37",107300
14200,-200,500,"sd","09:59:20",106800
14200,-200,500,"sd","09:59:02",106300
14200,-200,100,"sd","09:58:50",105800
14200,-200,2700,"sd","09:57:28",105700
14200,-200,300,"sd","09:57:21",103000
14200,-200,500,"sd","09:56:48",102700
14200,-200,500,"sd","09:56:16",102200
14200,-200,100,"sd","09:56:00",101700
14200,-200,3400,"sd","09:55:43",101600
14200,-200,700,"sd","09:55:20",98200
14200,-200,1000,"sd","09:53:29",97500
14200,-200,200,"sd","09:53:04",96500
14200,-200,100,"sd","09:52:55",96300
14200,-200,1000,"sd","09:52:42",96200
14200,-200,8800,"bu","09:52:17",95200
14200,-200,800,"bu","09:52:13",86400
14100,-300,200,"sd","09:50:51",85600
14100,-300,500,"sd","09:50:49",85400
14100,-300,1700,"sd","09:50:02",84900
14200,-200,11600,"sd","09:48:54",83200
14200,-200,1000,"sd","09:47:08",71600
14200,-200,300,"sd","09:46:40",70600
14200,-200,1000,"sd","09:46:06",70300
14200,-200,100,"unknown","09:43:58",69300
14200,-200,100,"bu","09:43:55",69200
14200,-200,3300,"bu","09:43:46",69100
14200,-200,1000,"sd","09:43:25",65800
14200,-200,7000,"sd","09:42:13",64800
14200,-200,900,"sd","09:41:28",57800
14200,-200,3400,"sd","09:40:34",56900
14200,-200,500,"sd","09:40:19",53500
14200,-200,3500,"sd","09:38:56",53000
14200,-200,2000,"sd","09:38:48",49500
14200,-200,5000,"sd","09:38:17",47500
14200,-200,10000,"sd","09:37:59",42500
14300,-100,100,"bu","09:37:51",32500
14300,-100,100,"bu","09:37:46",32400
14200,-200,500,"sd","09:37:11",32300
14300,-100,200,"bu","09:34:42",31800
14300,-100,2000,"bu","09:33:46",31600
14200,-200,3000,"sd","09:33:26",29600
14200,-200,500,"sd","09:33:11",26600
14300,-100,700,"bu","09:31:48",26100
14300,-100,600,"bu","09:29:24",25400
14200,-200,1000,"sd","09:27:35",24800
14200,-200,500,"sd","09:23:52",23800
14300,-100,200,"bu","09:23:48",23300
14300,-100,800,"bu","09:22:43",23100
14300,-100,600,"bu","09:22:18",22300
14300,-100,100,"bu","09:22:04",21700
14300,-100,100,"bu","09:21:52",21600
14200,-200,1000,"sd","09:20:55",21500
14300,-100,100,"bu","09:20:36",20500
14300,-100,100,"bu","09:20:24",20400
14200,-200,300,"bu","09:19:50",20300
14200,-200,100,"bu","09:19:46",20000
14200,-200,6600,"sd","09:19:39",19900
14300,-100,2000,"bu","09:19:23",13300
14200,-200,600,"sd","09:19:17",11300
14200,-200,100,"sd","09:19:09",10700
14300,-100,100,"bu","09:18:35",10600
14300,-100,100,"bu","09:18:11",10500
14300,-100,800,"bu","09:17:11",10400
14300,-100,1000,"bu","09:16:35",9600
14300,-100,100,"bu","09:16:20",8600
14300,-100,2100,"sd","09:15:10",8500
14300,-100,300,"sd","09:14:34",6400
14400,0,200,"bu","09:10:45",6100
14400,0,100,"bu","09:10:29",5900
14300,-100,100,"unknown","09:04:45",5800
14300,-100,2400,"bu","09:04:08",5700
14400,0,2900,"sd","09:00:14",3300
14400,0,400,"sd","09:00:06",400
