"price","change","match_qtty","side","time","total_vol"
33000,-500,100,"sd","14:33:25",29400
33100,-400,10000,"unknown","14:22:12",29300
33000,-500,600,"sd","14:04:01",19300
33000,-500,3400,"sd","13:54:31",18700
33000,-500,100,"bu","13:53:46",15300
33000,-500,1300,"bu","13:48:51",15200
33000,-500,200,"sd","13:42:21",13900
32900,-600,1000,"sd","13:40:25",13700
32900,-600,4000,"sd","13:36:41",12700
33000,-500,3000,"sd","13:24:30",8700
33000,-500,2000,"sd","13:23:35",5700
33100,-400,200,"sd","11:21:47",3700
33000,-500,2000,"sd","11:03:10",3500
33300,-200,100,"sd","10:56:53",1500
33100,-400,400,"sd","09:37:53",1400
33000,-500,1000,"sd","09:11:59",1000
