"price","change","match_qtty","side","time","total_vol"
37600,0,8000,"bu","14:45:01",245500
37600,0,4800,"bu","14:29:59",237500
37600,0,1200,"bu","14:29:17",232700
37600,0,5900,"bu","14:28:27",231500
37600,0,600,"bu","14:27:28",225600
37600,0,1000,"sd","14:27:10",225000
37700,100,7000,"bu","14:26:40",224000
37600,0,700,"sd","14:26:06",217000
37600,0,4300,"bu","14:25:02",216300
37600,0,800,"bu","14:24:38",212000
37500,-100,1000,"sd","14:23:48",211200
37600,0,300,"unknown","14:23:24",210200
37500,-100,300,"sd","14:23:20",209900
37600,0,1000,"bu","14:23:08",209600
37600,0,300,"bu","14:20:54",208600
37600,0,200,"bu","14:20:43",208300
37600,0,200,"sd","14:19:43",208100
37600,0,1300,"bu","14:18:30",207900
37500,-100,200,"sd","14:17:34",206600
37600,0,100,"bu","14:17:20",206400
37600,0,1000,"bu","14:16:51",206300
37600,0,600,"bu","14:15:42",205300
37600,0,500,"bu","14:15:36",204700
37600,0,500,"bu","14:14:57",204200
37600,0,200,"bu","14:14:02",203700
37600,0,1000,"bu","14:13:27",203500
37500,-100,300,"sd","14:11:48",202500
37500,-100,500,"sd","14:09:55",202200
37600,0,1600,"bu","14:09:40",201700
37500,-100,100,"sd","13:57:44",200100
37500,-100,300,"sd","13:57:36",200000
37500,-100,100,"unknown","13:56:57",199700
37500,-100,300,"bu","13:56:36",199600
37500,-100,100,"bu","13:55:53",199300
37400,-200,3000,"sd","13:54:48",199200
37500,-100,2300,"bu","13:54:37",196200
37400,-200,100,"sd","13:53:26",193900
37400,-200,700,"sd","13:52:56",193800
37400,-200,100,"sd","13:52:04",193100
37500,-100,100,"bu","13:51:21",193000
37500,-100,100,"bu","13:51:16",192900
37500,-100,5000,"bu","13:49:33",192800
37400,-200,500,"sd","13:49:26",187800
37500,-100,100,"bu","13:48:18",187300
37400,-200,100,"sd","13:47:28",187200
37400,-200,600,"sd","13:46:42",187100
37400,-200,1600,"sd","13:46:19",186500
37400,-200,1000,"sd","13:44:32",184900
37500,-100,2000,"sd","13:44:15",183900
37500,-100,13000,"sd","13:43:38",181900
37500,-100,100,"sd","13:43:04",168900
37600,0,600,"bu","13:40:21",168800
37600,0,200,"bu","13:40:16",168200
37600,0,1000,"bu","13:39:35",168000
37500,-100,4000,"sd","13:39:14",167000
37600,0,1000,"bu","13:39:03",163000
37600,0,1800,"bu","13:38:47",162000
37500,-100,200,"sd","13:38:23",160200
37500,-100,600,"sd","13:34:17",160000
37600,0,1000,"bu","13:33:56",159400
37600,0,1000,"bu","13:33:39",158400
37600,0,100,"bu","13:32:37",157400
37500,-100,200,"sd","13:29:03",157300
37500,-100,1000,"sd","13:26:21",157100
37600,0,1000,"bu","13:25:06",156100
37600,0,1800,"bu","13:23:37",155100
37600,0,500,"bu","13:22:15",153300
37600,0,2000,"bu","13:21:24",152800
37600,0,4900,"bu","13:20:02",150800
37600,0,100,"bu","13:18:11",145900
37500,-100,3100,"sd","13:16:54",145800
37500,-100,100,"sd","13:16:14",142700
37500,-100,500,"sd","13:15:57",142600
37500,-100,1600,"sd","13:14:58",142100
37500,-100,900,"sd","13:13:44",140500
37500,-100,5000,"sd","13:12:04",139600
37500,-100,200,"sd","13:10:24",134600
37500,-100,300,"bu","13:10:23",134400
37500,-100,1700,"sd","13:09:44",134100
37500,-100,1000,"bu","13:09:06",132400
37500,-100,100,"bu","13:08:47",131400
37500,-100,100,"bu","13:08:20",131300
37500,-100,5000,"bu","13:06:59",131200
37400,-200,4000,"sd","13:06:33",126200
37400,-200,6000,"sd","13:06:32",122200
37400,-200,200,"sd","13:06:04",116200
37400,-200,100,"sd","13:05:55",116000
37400,-200,500,"sd","13:05:28",115900
37400,-200,100,"sd","13:05:08",115400
37500,-100,2000,"bu","13:04:54",115300
37500,-100,700,"bu","13:04:40",113300
37500,-100,1000,"sd","13:04:28",112600
37500,-100,100,"sd","13:04:10",111600
37500,-100,2200,"sd","13:03:46",111500
37500,-100,2000,"bu","13:01:02",109300
37400,-200,3000,"sd","13:00:10",107300
37400,-200,500,"sd","13:00:09",104300
37400,-200,500,"sd","13:00:06",103800
37500,-100,2000,"bu","11:29:30",103300
37500,-100,500,"bu","11:29:26",101300
37500,-100,1500,"bu","11:28:24",100800
37500,-100,1000,"bu","11:25:20",99300
37500,-100,300,"bu","11:24:03",98300
37500,-100,1000,"bu","11:22:53",98000
37500,-100,12100,"bu","11:20:22",97000
37500,-100,100,"sd","11:18:04",84900
37600,0,100,"bu","11:09:39",84800
37600,0,100,"bu","11:06:00",84700
37500,-100,9000,"sd","11:01:20",84600
37500,-100,1900,"sd","10:59:35",75600
37500,-100,500,"sd","10:56:34",73700
37600,0,2000,"bu","10:52:32",73200
37500,-100,900,"sd","10:46:52",71200
37500,-100,1000,"sd","10:41:45",70300
37600,0,100,"sd","10:32:18",69300
37600,0,1100,"sd","10:31:09",69200
37600,0,300,"sd","10:30:41",68100
37700,100,100,"bu","10:29:04",67800
37600,0,500,"sd","10:25:26",67700
37600,0,700,"sd","10:19:20",67200
37600,0,100,"bu","10:18:59",66500
37600,0,4500,"bu","10:17:57",66400
37600,0,100,"bu","10:17:29",61900
37600,0,100,"bu","10:16:23",61800
37600,0,100,"bu","10:15:14",61700
37500,-100,900,"sd","10:15:03",61600
37600,0,100,"bu","10:14:05",60700
37600,0,3000,"bu","10:11:54",60600
37600,0,300,"bu","10:11:34",57600
37500,-100,1000,"sd","10:10:54",57300
37500,-100,100,"sd","10:09:08",56300
37500,-100,1000,"unknown","10:06:36",56200
37400,-200,100,"sd","10:04:58",55200
37500,-100,2000,"sd","10:04:13",55100
37500,-100,2900,"sd","10:03:30",53100
37500,-100,200,"sd","10:02:41",50200
37500,-100,300,"bu","10:02:13",50000
37400,-200,4000,"sd","10:00:23",49700
37400,-200,500,"sd","09:58:49",45700
37400,-200,300,"sd","09:53:43",45200
37400,-200,3000,"sd","09:53:11",44900
37400,-200,1200,"sd","09:52:54",41900
37600,0,10000,"bu","09:50:25",40700
37400,-200,100,"sd","09:50:19",30700
37400,-200,3200,"sd","09:50:02",30600
37500,-100,200,"bu","09:49:59",27400
37400,-200,3700,"sd","09:46:39",27200
37400,-200,100,"sd","09:45:57",23500
