"price","change","match_qtty","side","time","total_vol"
24600,-150,308400,"unknown","14:45:00",3325900
24400,-350,2700,"sd","14:29:54",3017500
24400,-350,1000,"sd","14:29:54",3014800
24400,-350,1000,"sd","14:29:54",3013800
24400,-350,2000,"sd","14:29:54",3012800
24400,-350,100,"sd","14:29:54",3010800
24400,-350,1000,"sd","14:29:54",3010700
24400,-350,100,"sd","14:29:54",3009700
24400,-350,500,"sd","14:29:54",3009600
24400,-350,500,"sd","14:29:54",3009100
24400,-350,100,"sd","14:29:54",3008600
24400,-350,1000,"sd","14:29:54",3008500
24400,-350,500,"sd","14:29:54",3007500
24400,-350,1000,"sd","14:29:54",3007000
24400,-350,300,"sd","14:29:54",3006000
24400,-350,300,"sd","14:29:54",3005700
24400,-350,2000,"sd","14:29:54",3005400
24400,-350,500,"sd","14:29:54",3003400
24400,-350,200,"sd","14:29:54",3002900
24400,-350,2000,"sd","14:29:54",3002700
24400,-350,2000,"sd","14:29:54",3000700
24400,-350,400,"sd","14:29:54",2998700
24400,-350,5000,"sd","14:29:54",2998300
24400,-350,5000,"sd","14:29:54",2993300
24400,-350,14000,"sd","14:29:54",2988300
24400,-350,700,"sd","14:29:54",2974300
24400,-350,200,"sd","14:29:54",2973600
24400,-350,500,"sd","14:29:54",2973400
24400,-350,1100,"sd","14:29:54",2972900
24400,-350,200,"sd","14:29:54",2971800
24400,-350,100,"sd","14:29:54",2971600
24400,-350,100,"sd","14:29:54",2971500
24400,-350,200,"sd","14:29:54",2971400
24400,-350,2000,"sd","14:29:54",2971200
24400,-350,1700,"sd","14:29:54",2969200
24400,-350,1100,"sd","14:29:51",2967500
24450,-300,100,"sd","14:29:44",2966400
24450,-300,200,"sd","14:29:44",2966300
24450,-300,6900,"sd","14:29:44",2966100
24450,-300,200,"sd","14:29:44",2959200
24450,-300,500,"sd","14:29:44",2959000
24450,-300,100,"sd","14:29:44",2958500
24450,-300,20000,"sd","14:29:44",2958400
24450,-300,100,"sd","14:29:44",2938400
24450,-300,100,"sd","14:29:44",2938300
24450,-300,2000,"sd","14:29:44",2938200
24450,-300,200,"sd","14:29:44",2936200
24450,-300,2000,"sd","14:29:44",2936000
24450,-300,700,"sd","14:29:44",2934000
24450,-300,200,"sd","14:29:44",2933300
24450,-300,400,"sd","14:29:44",2933100
24450,-300,1000,"sd","14:29:44",2932700
24450,-300,500,"sd","14:29:44",2931700
24450,-300,100,"sd","14:29:44",2931200
24450,-300,300,"sd","14:29:44",2931100
24450,-300,200,"sd","14:29:44",2930800
24450,-300,2000,"sd","14:29:44",2930600
24450,-300,500,"sd","14:29:44",2928600
24450,-300,300,"sd","14:29:44",2928100
24450,-300,500,"sd","14:29:44",2927800
24450,-300,100,"sd","14:29:44",2927300
24450,-300,500,"sd","14:29:44",2927200
24450,-300,500,"sd","14:29:44",2926700
24450,-300,400,"sd","14:29:44",2926200
24450,-300,500,"sd","14:29:44",2925800
24450,-300,500,"sd","14:29:44",2925300
24450,-300,200,"sd","14:29:44",2924800
24450,-300,3800,"sd","14:29:44",2924600
24450,-300,1000,"sd","14:29:44",2920800
24450,-300,100,"sd","14:29:44",2919800
24450,-300,300,"sd","14:29:44",2919700
24450,-300,1000,"sd","14:29:44",2919400
24450,-300,100,"sd","14:29:44",2918400
24450,-300,500,"sd","14:29:44",2918300
24450,-300,300,"sd","14:29:44",2917800
24450,-300,500,"sd","14:29:44",2917500
24450,-300,5000,"sd","14:29:44",2917000
24450,-300,500,"sd","14:29:44",2912000
24450,-300,500,"sd","14:29:44",2911500
24450,-300,300,"sd","14:29:44",2911000
24500,-250,300,"sd","14:29:44",2910700
24500,-250,100,"sd","14:29:44",2910400
24500,-250,100,"sd","14:29:44",2910300
24500,-250,500,"sd","14:29:44",2910200
24500,-250,500,"sd","14:29:44",2909700
24500,-250,2000,"sd","14:29:44",2909200
24500,-250,5000,"sd","14:29:44",2907200
24500,-250,500,"sd","14:29:44",2902200
24500,-250,2000,"sd","14:29:44",2901700
24500,-250,1800,"sd","14:29:44",2899700
24500,-250,200,"sd","14:29:44",2897900
24500,-250,2000,"sd","14:29:44",2897700
24500,-250,400,"sd","14:29:44",2895700
24500,-250,600,"sd","14:29:44",2895300
24500,-250,1000,"sd","14:29:44",2894700
24500,-250,100,"sd","14:29:44",2893700
24500,-250,1500,"sd","14:29:34",2893600
24500,-250,1500,"sd","14:29:20",2892100
24500,-250,2000,"sd","14:29:06",2890600
24500,-250,500,"bu","14:28:58",2888600
24500,-250,500,"bu","14:28:54",2888100
24500,-250,2000,"sd","14:28:53",2887600
24500,-250,100,"sd","14:28:53",2885600
24500,-250,500,"sd","14:28:53",2885500
24500,-250,3600,"sd","14:28:53",2885000
24500,-250,2000,"sd","14:28:53",2881400
24500,-250,800,"sd","14:28:53",2879400
24500,-250,200,"sd","14:28:52",2878600
24500,-250,800,"sd","14:28:52",2878400
24500,-250,200,"sd","14:28:52",2877600
24500,-250,1000,"sd","14:28:38",2877400
24500,-250,800,"sd","14:28:33",2876400
24500,-250,500,"sd","14:28:32",2875600
24500,-250,500,"sd","14:28:31",2875100
24500,-250,5000,"bu","14:28:30",2874600
24500,-250,1200,"bu","14:28:30",2869600
24500,-250,2000,"bu","14:28:27",2868400
24500,-250,1000,"bu","14:28:27",2866400
24500,-250,200,"bu","14:28:25",2865400
24500,-250,300,"bu","14:28:25",2865200
24450,-300,200,"sd","14:28:24",2864900
24450,-300,100,"sd","14:28:24",2864700
24450,-300,100,"sd","14:28:24",2864600
24450,-300,400,"sd","14:28:24",2864500
24500,-250,100,"bu","14:28:20",2864100
24500,-250,500,"bu","14:28:18",2864000
24500,-250,500,"bu","14:28:16",2863500
24500,-250,100,"bu","14:28:15",2863000
24500,-250,1000,"bu","14:28:12",2862900
24500,-250,500,"bu","14:28:12",2861900
24500,-250,500,"bu","14:28:12",2861400
24500,-250,200,"bu","14:28:11",2860900
24500,-250,3000,"bu","14:28:11",2860700
24500,-250,1800,"bu","14:28:11",2857700
24500,-250,100,"bu","14:28:10",2855900
24500,-250,2000,"bu","14:28:07",2855800
24500,-250,100,"bu","14:28:01",2853800
24500,-250,100,"bu","14:27:59",2853700
24500,-250,100,"bu","14:27:52",2853600
24450,-300,400,"sd","14:27:52",2853500
24500,-250,500,"bu","14:27:42",2853100
24500,-250,500,"bu","14:27:34",2852600
24500,-250,700,"bu","14:27:32",2852100
24500,-250,100,"bu","14:27:32",2851400
24500,-250,200,"sd","14:27:22",2851300
24500,-250,100,"sd","14:27:22",2851100
24500,-250,1300,"sd","14:27:22",2851000
24500,-250,2600,"sd","14:27:21",2849700
24500,-250,1100,"sd","14:27:09",2847100
24500,-250,300,"sd","14:27:09",2846000
24500,-250,5000,"sd","14:27:09",2845700
24500,-250,600,"sd","14:27:09",2840700
24500,-250,500,"sd","14:27:09",2840100
24500,-250,5000,"sd","14:27:09",2839600
24500,-250,100,"sd","14:27:09",2834600
24500,-250,5000,"sd","14:27:09",2834500
24500,-250,200,"sd","14:27:09",2829500
24500,-250,100,"sd","14:27:09",2829300
24500,-250,1300,"sd","14:27:09",2829200
24500,-250,100,"sd","14:27:09",2827900
24500,-250,200,"sd","14:27:09",2827800
24500,-250,500,"sd","14:27:09",2827600
24500,-250,1500,"sd","14:27:09",2827100
24500,-250,100,"sd","14:27:09",2825600
24500,-250,1000,"sd","14:27:09",2825500
24500,-250,200,"sd","14:27:09",2824500
24500,-250,1000,"sd","14:27:09",2824300
24500,-250,500,"sd","14:27:09",2823300
24500,-250,100,"sd","14:27:09",2822800
24500,-250,700,"sd","14:27:09",2822700
24500,-250,1000,"sd","14:27:09",2822000
24500,-250,400,"sd","14:27:09",2821000
24500,-250,3000,"sd","14:27:09",2820600
24500,-250,500,"sd","14:27:09",2817600
24500,-250,500,"sd","14:27:05",2817100
24500,-250,1000,"sd","14:27:05",2816600
24500,-250,4800,"sd","14:27:05",2815600
24500,-250,200,"sd","14:27:05",2810800
24500,-250,2000,"sd","14:27:05",2810600
24500,-250,3000,"sd","14:27:05",2808600
24500,-250,3000,"sd","14:27:05",2805600
24500,-250,200,"sd","14:27:05",2802600
24500,-250,200,"sd","14:27:05",2802400
24500,-250,100,"sd","14:27:05",2802200
24550,-200,1000,"bu","14:26:43",2802100
24500,-250,200,"sd","14:26:42",2801100
24500,-250,2000,"sd","14:26:42",2800900
24500,-250,1000,"sd","14:26:42",2798900
24500,-250,5000,"sd","14:26:42",2797900
24500,-250,3000,"sd","14:26:42",2792900
24500,-250,100,"sd","14:26:42",2789900
24500,-250,700,"sd","14:26:42",2789800
24500,-250,300,"sd","14:26:42",2789100
24500,-250,100,"sd","14:26:42",2788800
24500,-250,1000,"sd","14:26:42",2788700
24500,-250,100,"sd","14:26:42",2787700
24550,-200,2000,"bu","14:26:23",2787600
24550,-200,1000,"bu","14:26:23",2785600
24550,-200,200,"bu","14:26:18",2784600
24550,-200,100,"bu","14:26:06",2784400
24550,-200,2000,"bu","14:26:03",2784300
24550,-200,5000,"bu","14:25:56",2782300
24550,-200,200,"sd","14:25:46",2777300
24550,-200,3500,"sd","14:25:46",2777100
24550,-200,300,"sd","14:25:46",2773600
24550,-200,500,"sd","14:25:46",2773300
24550,-200,100,"sd","14:25:46",2772800
24550,-200,100,"sd","14:25:46",2772700
24550,-200,1900,"sd","14:25:46",2772600
24550,-200,3000,"sd","14:25:46",2770700
24550,-200,400,"sd","14:25:46",2767700
24550,-200,10000,"sd","14:25:46",2767300
24550,-200,700,"sd","14:25:46",2757300
24550,-200,100,"sd","14:25:46",2756600
24550,-200,100,"sd","14:25:46",2756500
24550,-200,1000,"sd","14:25:46",2756400
24550,-200,100,"sd","14:25:46",2755400
24550,-200,100,"sd","14:25:46",2755300
24550,-200,100,"sd","14:25:46",2755200
24550,-200,3000,"sd","14:25:46",2755100
24550,-200,100,"sd","14:25:46",2752100
24550,-200,1200,"sd","14:25:46",2752000
24550,-200,2000,"sd","14:25:46",2750800
24550,-200,500,"sd","14:25:46",2748800
24550,-200,300,"sd","14:25:46",2748300
24550,-200,12400,"sd","14:25:46",2748000
24550,-200,7600,"sd","14:25:43",2735600
24550,-200,100,"sd","14:25:43",2728000
24550,-200,300,"sd","14:25:43",2727900
24550,-200,200,"sd","14:25:32",2727600
24550,-200,700,"sd","14:25:32",2727400
24550,-200,100,"sd","14:25:32",2726700
24550,-200,800,"sd","14:25:21",2726600
24600,-150,600,"bu","14:25:17",2725800
24600,-150,300,"bu","14:25:01",2725200
