"price","change","match_qtty","side","time","total_vol"
13750,0,121600,"unknown","14:45:00",2893600
13750,0,4800,"bu","14:29:29",2772000
13750,0,1000,"bu","14:29:29",2767200
13700,-50,3500,"bu","14:29:29",2766200
13750,0,300,"bu","14:29:24",2762700
13750,0,100,"bu","14:29:18",2762400
13750,0,100,"bu","14:29:18",2762300
13700,-50,100,"bu","14:29:18",2762200
13750,0,4000,"bu","14:29:18",2762100
13750,0,1000,"bu","14:29:18",2758100
13750,0,500,"bu","14:29:18",2757100
13750,0,20000,"bu","14:29:18",2756600
13750,0,500,"bu","14:29:18",2736600
13750,0,1000,"bu","14:29:18",2736100
13750,0,11700,"bu","14:29:18",2735100
13650,-100,100,"sd","14:29:17",2723400
13700,-50,200,"bu","14:29:09",2723300
13650,-100,200,"bu","14:28:42",2723100
13650,-100,500,"bu","14:28:42",2722900
13650,-100,100,"bu","14:28:40",2722400
13600,-150,5400,"sd","14:28:38",2722300
13650,-100,500,"bu","14:28:32",2716900
13650,-100,100,"sd","14:28:05",2716400
13650,-100,200,"sd","14:28:05",2716300
13650,-100,100,"sd","14:28:05",2716100
13650,-100,400,"sd","14:28:05",2716000
13650,-100,100,"sd","14:28:05",2715600
13650,-100,1000,"sd","14:28:05",2715500
13650,-100,100,"sd","14:28:05",2714500
13650,-100,500,"sd","14:28:05",2714400
13650,-100,200,"sd","14:28:05",2713900
13650,-100,500,"sd","14:28:05",2713700
13650,-100,500,"sd","14:28:05",2713200
13650,-100,500,"sd","14:28:05",2712700
13650,-100,1900,"sd","14:28:05",2712200
13650,-100,100,"sd","14:28:05",2710300
13650,-100,100,"sd","14:28:05",2710200
13650,-100,300,"sd","14:28:05",2710100
13650,-100,1000,"sd","14:28:05",2709800
13650,-100,500,"sd","14:28:05",2708800
13650,-100,100,"sd","14:28:05",2708300
13650,-100,700,"sd","14:28:05",2708200
13650,-100,9300,"sd","14:27:47",2707500
13650,-100,700,"sd","14:27:47",2698200
13650,-100,2400,"sd","14:27:42",2697500
13700,-50,100,"sd","14:27:42",2695100
13700,-50,500,"bu","14:27:42",2695000
13700,-50,49400,"bu","14:27:42",2694500
13650,-100,900,"sd","14:27:42",2645100
13650,-100,200,"sd","14:27:42",2644200
13650,-100,3000,"sd","14:27:42",2644000
13650,-100,800,"sd","14:27:42",2641000
13650,-100,1500,"sd","14:27:42",2640200
13650,-100,1500,"sd","14:27:42",2638700
13650,-100,1500,"sd","14:27:42",2637200
13650,-100,1500,"sd","14:27:42",2635700
13650,-100,100,"sd","14:27:42",2634200
13650,-100,200,"sd","14:27:35",2634100
13650,-100,1200,"sd","14:27:18",2633900
13650,-100,1500,"sd","14:27:18",2632700
13650,-100,800,"sd","14:27:18",2631200
13650,-100,700,"sd","14:27:15",2630400
13650,-100,1500,"sd","14:27:15",2629700
13650,-100,300,"sd","14:27:15",2628200
13700,-50,600,"sd","14:27:02",2627900
13700,-50,400,"sd","14:27:01",2627300
13700,-50,2500,"sd","14:26:48",2626900
13700,-50,100,"sd","14:26:46",2624400
13700,-50,2500,"sd","14:26:23",2624300
13700,-50,500,"sd","14:26:22",2621800
13750,0,200,"bu","14:26:11",2621300
13700,-50,3400,"sd","14:26:11",2621100
13700,-50,100,"sd","14:26:11",2617700
13700,-50,2500,"sd","14:26:11",2617600
13700,-50,20000,"sd","14:26:09",2615100
13700,-50,20000,"sd","14:25:58",2595100
13700,-50,2500,"sd","14:25:54",2575100
13700,-50,5000,"sd","14:25:54",2572600
13700,-50,1000,"sd","14:25:53",2567600
13700,-50,700,"sd","14:25:53",2566600
13700,-50,100,"sd","14:25:53",2565900
13700,-50,200,"sd","14:25:51",2565800
13700,-50,1300,"sd","14:25:51",2565600
13700,-50,100,"sd","14:25:51",2564300
13700,-50,200,"sd","14:25:51",2564200
13700,-50,200,"sd","14:25:51",2564000
13700,-50,1800,"sd","14:25:37",2563800
13700,-50,18200,"sd","14:25:37",2562000
13700,-50,1000,"sd","14:25:31",2543800
13750,0,100,"bu","14:25:30",2542800
13700,-50,2500,"sd","14:25:28",2542700
13700,-50,200,"sd","14:25:09",2540200
13700,-50,2000,"sd","14:25:09",2540000
13700,-50,2500,"sd","14:25:01",2538000
13700,-50,1000,"sd","14:24:49",2535500
13700,-50,2000,"sd","14:24:47",2534500
13750,0,100,"bu","14:24:44",2532500
13700,-50,2500,"sd","14:24:34",2532400
13700,-50,200,"sd","14:24:29",2529900
13700,-50,200,"sd","14:24:09",2529700
