"price","change","match_qtty","side","time","total_vol"
40500,650,454100,"unknown","14:44:59",6242600
39800,-50,500,"bu","14:29:55",5788500
39750,-100,100,"sd","14:29:54",5788000
39800,-50,500,"bu","14:29:51",5787900
39800,-50,100,"bu","14:29:51",5787400
39800,-50,300,"bu","14:29:51",5787300
39800,-50,100,"bu","14:29:51",5787000
39750,-100,4800,"sd","14:29:50",5786900
39800,-50,500,"bu","14:29:50",5782100
39800,-50,200,"bu","14:29:41",5781600
39750,-100,800,"bu","14:29:41",5781400
39700,-150,300,"sd","14:29:39",5780600
39700,-150,1000,"sd","14:29:39",5780300
39700,-150,2000,"sd","14:29:39",5779300
39700,-150,1700,"sd","14:29:39",5777300
39750,-100,200,"bu","14:29:36",5775600
39750,-100,1800,"bu","14:29:36",5775400
39750,-100,300,"sd","14:29:34",5773600
39750,-100,900,"sd","14:29:34",5773300
39800,-50,200,"bu","14:29:34",5772400
39750,-100,1300,"sd","14:29:33",5772200
39800,-50,100,"bu","14:29:30",5770900
39750,-100,300,"sd","14:29:30",5770800
39750,-100,200,"sd","14:29:27",5770500
39750,-100,100,"sd","14:29:27",5770300
39750,-100,200,"sd","14:29:25",5770200
39750,-100,200,"sd","14:29:24",5770000
39750,-100,1800,"bu","14:29:22",5769800
39700,-150,10000,"sd","14:29:20",5768000
39700,-150,200,"sd","14:29:19",5758000
39700,-150,200,"sd","14:29:14",5757800
39700,-150,2300,"sd","14:29:10",5757600
39700,-150,300,"sd","14:29:08",5755300
39700,-150,2000,"sd","14:29:07",5755000
39700,-150,1000,"bu","14:29:06",5753000
39700,-150,2300,"bu","14:29:06",5752000
39650,-200,300,"sd","14:29:03",5749700
39700,-150,700,"sd","14:29:02",5749400
39700,-150,600,"sd","14:29:01",5748700
39700,-150,700,"sd","14:29:00",5748100
39700,-150,300,"sd","14:29:00",5747400
39700,-150,1000,"sd","14:29:00",5747100
39700,-150,1000,"sd","14:28:58",5746100
39700,-150,200,"sd","14:28:58",5745100
39700,-150,100,"bu","14:28:58",5744900
39700,-150,500,"bu","14:28:58",5744800
39700,-150,2200,"bu","14:28:58",5744300
39700,-150,2000,"bu","14:28:58",5742100
39700,-150,800,"bu","14:28:57",5740100
39700,-150,200,"bu","14:28:57",5739300
39650,-200,200,"sd","14:28:57",5739100
39700,-150,800,"bu","14:28:53",5738900
39700,-150,100,"bu","14:28:53",5738100
39700,-150,1100,"bu","14:28:53",5738000
39650,-200,300,"sd","14:28:52",5736900
39700,-150,1000,"bu","14:28:50",5736600
39650,-200,500,"sd","14:28:49",5735600
39650,-200,3000,"sd","14:28:49",5735100
39650,-200,200,"sd","14:28:46",5732100
39700,-150,100,"bu","14:28:45",5731900
39700,-150,200,"bu","14:28:43",5731800
39700,-150,500,"bu","14:28:42",5731600
39650,-200,300,"sd","14:28:41",5731100
39700,-150,1000,"bu","14:28:38",5730800
39650,-200,300,"sd","14:28:35",5729800
39650,-200,200,"sd","14:28:35",5729500
39650,-200,200,"bu","14:28:33",5729300
39650,-200,500,"bu","14:28:33",5729100
39650,-200,500,"bu","14:28:33",5728600
39600,-250,200,"bu","14:28:33",5728100
39600,-250,100,"bu","14:28:31",5727900
39600,-250,900,"bu","14:28:31",5727800
39600,-250,1000,"bu","14:28:30",5726900
39550,-300,300,"unknown","14:28:30",5725900
39600,-250,100,"bu","14:28:27",5725600
39600,-250,100,"bu","14:28:27",5725500
39600,-250,200,"bu","14:28:27",5725400
39600,-250,500,"bu","14:28:25",5725200
39600,-250,500,"bu","14:28:25",5724700
39600,-250,400,"bu","14:28:25",5724200
39600,-250,600,"bu","14:28:25",5723800
39500,-350,200,"sd","14:28:25",5723200
39600,-250,200,"bu","14:28:23",5723000
39600,-250,200,"bu","14:28:21",5722800
39600,-250,800,"bu","14:28:21",5722600
39500,-350,1200,"sd","14:28:20",5721800
39500,-350,300,"sd","14:28:19",5720600
39600,-250,200,"bu","14:28:17",5720300
39500,-350,100,"bu","14:28:15",5720100
39500,-350,600,"bu","14:28:14",5720000
39500,-350,400,"bu","14:28:14",5719400
39450,-400,300,"sd","14:28:14",5719000
39500,-350,400,"bu","14:28:13",5718700
39500,-350,600,"bu","14:28:13",5718300
39500,-350,300,"bu","14:28:12",5717700
39500,-350,7700,"bu","14:28:09",5717400
39500,-350,1000,"bu","14:28:08",5709700
39450,-400,100,"sd","14:28:08",5708700
39450,-400,200,"sd","14:28:07",5708600
39500,-350,1000,"bu","14:28:04",5708400
39500,-350,2000,"bu","14:28:04",5707400
39500,-350,1000,"bu","14:28:04",5705400
39400,-450,200,"sd","14:28:02",5704400
39450,-400,100,"sd","14:28:02",5704200
39400,-450,2500,"sd","14:28:02",5704100
39400,-450,600,"sd","14:28:00",5701600
39400,-450,1500,"sd","14:28:00",5701000
39400,-450,100,"sd","14:28:00",5699500
39400,-450,2000,"sd","14:28:00",5699400
39400,-450,1400,"sd","14:28:00",5697400
39500,-350,1600,"bu","14:27:59",5696000
39500,-350,400,"bu","14:27:59",5694400
39450,-400,500,"bu","14:27:58",5694000
39450,-400,2700,"bu","14:27:58",5693500
39450,-400,600,"bu","14:27:58",5690800
39400,-450,200,"sd","14:27:57",5690200
39400,-450,100,"sd","14:27:57",5690000
39400,-450,1500,"sd","14:27:55",5689900
39450,-400,100,"bu","14:27:54",5688400
39400,-450,200,"sd","14:27:54",5688300
39450,-400,100,"bu","14:27:53",5688100
39400,-450,1000,"bu","14:27:53",5688000
39400,-450,500,"bu","14:27:53",5687000
39400,-450,100,"bu","14:27:53",5686500
39350,-500,300,"sd","14:27:52",5686400
39400,-450,200,"bu","14:27:50",5686100
39300,-550,200,"sd","14:27:46",5685900
39300,-550,500,"sd","14:27:45",5685700
39400,-450,200,"bu","14:27:45",5685200
39350,-500,200,"bu","14:27:45",5685000
39350,-500,200,"bu","14:27:45",5684800
39300,-550,500,"sd","14:27:44",5684600
39300,-550,500,"sd","14:27:44",5684100
39300,-550,1400,"sd","14:27:42",5683600
39300,-550,300,"sd","14:27:41",5682200
39300,-550,300,"sd","14:27:41",5681900
39300,-550,500,"bu","14:27:40",5681600
