"price","change","match_qtty","side","time","total_vol"
21500,850,313500,"unknown","14:45:00",20391600
21350,700,100,"sd","14:29:57",20078100
21450,800,2000,"bu","14:29:55",20078000
21450,800,200,"bu","14:29:55",20076000
21450,800,900,"bu","14:29:55",20075800
21450,800,3300,"bu","14:29:55",20074900
21400,750,600,"bu","14:29:55",20071600
21450,800,2000,"bu","14:29:55",20071000
21400,750,100,"bu","14:29:55",20069000
21450,800,400,"bu","14:29:55",20068900
21400,750,2500,"bu","14:29:55",20068500
21450,800,10000,"bu","14:29:55",20066000
21400,750,2500,"bu","14:29:55",20056000
21450,800,900,"bu","14:29:55",20053500
21400,750,1000,"bu","14:29:55",20052600
21400,750,1000,"bu","14:29:55",20051600
21400,750,500,"bu","14:29:55",20050600
21400,750,100,"bu","14:29:55",20050100
21400,750,1000,"bu","14:29:55",20050000
21400,750,600,"bu","14:29:55",20049000
21400,750,5000,"bu","14:29:55",20048400
21400,750,1000,"bu","14:29:55",20043400
21400,750,1000,"bu","14:29:55",20042400
21400,750,100,"bu","14:29:55",20041400
21400,750,200,"bu","14:29:55",20041300
21400,750,100,"bu","14:29:55",20041100
21400,750,2200,"bu","14:29:55",20041000
21400,750,1000,"bu","14:29:55",20038800
21400,750,1100,"bu","14:29:55",20037800
21400,750,200,"bu","14:29:55",20036700
21400,750,40000,"bu","14:29:55",20036500
21400,750,6500,"bu","14:29:55",19996500
21400,750,500,"bu","14:29:55",19990000
21400,750,500,"bu","14:29:55",19989500
21400,750,700,"bu","14:29:55",19989000
21400,750,2100,"bu","14:29:55",19988300
21400,750,1000,"bu","14:29:55",19986200
21400,750,100,"bu","14:29:55",19985200
21400,750,100,"bu","14:29:55",19985100
21400,750,100,"bu","14:29:55",19985000
21400,750,200,"bu","14:29:55",19984900
21400,750,6700,"bu","14:29:55",19984700
21400,750,1000,"bu","14:29:54",19978000
21400,750,200,"bu","14:29:54",19977000
21350,700,500,"sd","14:29:52",19976800
21350,700,200,"sd","14:29:52",19976300
21350,700,2800,"sd","14:29:52",19976100
21350,700,1000,"sd","14:29:52",19973300
21400,750,500,"bu","14:29:52",19972300
21400,750,200,"bu","14:29:52",19971800
21400,750,3000,"bu","14:29:47",19971600
21400,750,200,"bu","14:29:47",19968600
21400,750,100,"bu","14:29:46",19968400
21400,750,8100,"bu","14:29:44",19968300
21400,750,200,"bu","14:29:44",19960200
21400,750,300,"bu","14:29:44",19960000
21400,750,100,"bu","14:29:44",19959700
21400,750,5000,"bu","14:29:44",19959600
21400,750,100,"bu","14:29:44",19954600
21400,750,1200,"bu","14:29:44",19954500
21350,700,1000,"sd","14:29:43",19953300
21400,750,1000,"bu","14:29:42",19952300
21400,750,500,"bu","14:29:41",19951300
21400,750,100,"bu","14:29:40",19950800
21350,700,200,"sd","14:29:39",19950700
21350,700,800,"sd","14:29:39",19950500
21400,750,2200,"bu","14:29:39",19949700
21400,750,200,"bu","14:29:39",19947500
21400,750,300,"bu","14:29:39",19947300
21400,750,200,"bu","14:29:38",19947000
21400,750,500,"bu","14:29:36",19946800
21400,750,100,"bu","14:29:36",19946300
21350,700,2200,"sd","14:29:32",19946200
21350,700,800,"sd","14:29:32",19944000
21400,750,100,"bu","14:29:29",19943200
21400,750,2700,"bu","14:29:29",19943100
21400,750,200,"bu","14:29:29",19940400
21400,750,100,"bu","14:29:28",19940200
21400,750,500,"bu","14:29:28",19940100
21400,750,1900,"bu","14:29:28",19939600
21400,750,1800,"bu","14:29:28",19937700
21400,750,800,"bu","14:29:28",19935900
21400,750,200,"bu","14:29:27",19935100
21400,750,1000,"bu","14:29:27",19934900
21400,750,300,"bu","14:29:27",19933900
21400,750,100,"bu","14:29:27",19933600
21400,750,500,"bu","14:29:27",19933500
21400,750,100,"bu","14:29:27",19933000
21400,750,300,"bu","14:29:27",19932900
21400,750,2500,"bu","14:29:27",19932600
21350,700,300,"sd","14:29:27",19930100
21350,700,200,"sd","14:29:25",19929800
21350,700,100,"sd","14:29:25",19929600
21350,700,600,"sd","14:29:22",19929500
21350,700,100,"sd","14:29:22",19928900
21350,700,300,"sd","14:29:22",19928800
21350,700,2300,"sd","14:29:21",19928500
21350,700,1500,"sd","14:29:21",19926200
21350,700,2000,"sd","14:29:21",19924700
21350,700,200,"sd","14:29:21",19922700
21350,700,800,"sd","14:29:21",19922500
21350,700,100,"sd","14:29:21",19921700
21350,700,200,"sd","14:29:21",19921600
21350,700,3000,"sd","14:29:21",19921400
21350,700,500,"sd","14:29:21",19918400
21350,700,400,"sd","14:29:21",19917900
21400,750,10000,"bu","14:29:20",19917500
21350,700,400,"sd","14:29:18",19907500
21350,700,100,"sd","14:29:17",19907100
21350,700,900,"sd","14:29:17",19907000
21350,700,300,"sd","14:29:14",19906100
21350,700,100,"sd","14:29:14",19905800
21350,700,500,"sd","14:29:10",19905700
21350,700,1000,"bu","14:29:05",19905200
21350,700,300,"bu","14:29:05",19904200
21350,700,200,"bu","14:29:05",19903900
21350,700,100,"bu","14:29:05",19903700
21350,700,100,"bu","14:29:05",19903600
