"price","change","match_qtty","side","time","total_vol"
11000,-150,15800,"unknown","14:45:00",851500
11000,-150,100,"sd","14:29:46",835700
11000,-150,400,"sd","14:29:46",835600
11000,-150,400,"bu","14:29:34",835200
11000,-150,200,"bu","14:29:34",834800
11000,-150,700,"bu","14:29:32",834600
11000,-150,100,"bu","14:29:30",833900
11000,-150,100,"bu","14:29:20",833800
11000,-150,100,"bu","14:29:18",833700
11000,-150,500,"bu","14:29:13",833600
11000,-150,300,"bu","14:29:07",833100
11000,-150,200,"bu","14:29:07",832800
11000,-150,500,"bu","14:29:05",832600
10950,-200,900,"bu","14:28:41",832100
10950,-200,3000,"bu","14:28:31",831200
10950,-200,1000,"bu","14:28:18",828200
10950,-200,200,"bu","14:28:13",827200
10950,-200,18600,"bu","14:28:07",827000
10950,-200,1400,"bu","14:28:07",808400
10900,-250,100,"sd","14:27:41",807000
10900,-250,100,"sd","14:27:41",806900
10900,-250,1800,"sd","14:27:41",806800
10900,-250,500,"sd","14:27:21",805000
10900,-250,400,"sd","14:27:12",804500
10900,-250,1900,"sd","14:27:09",804100
10900,-250,2000,"sd","14:27:05",802200
10900,-250,3400,"sd","14:26:59",800200
10900,-250,100,"sd","14:26:59",796800
10900,-250,400,"sd","14:26:34",796700
10900,-250,600,"sd","14:26:34",796300
10900,-250,600,"sd","14:26:21",795700
10900,-250,1400,"sd","14:26:21",795100
10950,-200,100,"bu","14:25:50",793700
10950,-200,1000,"bu","14:25:21",793600
10900,-250,5000,"sd","14:25:20",792600
10900,-250,3600,"sd","14:25:18",787600
10900,-250,100,"sd","14:25:18",784000
10900,-250,6300,"sd","14:25:18",783900
10900,-250,500,"sd","14:24:45",777600
10900,-250,3000,"sd","14:24:39",777100
10950,-200,500,"sd","14:24:28",774100
10950,-200,500,"bu","14:24:23",773600
10950,-200,1000,"bu","14:24:23",773100
11000,-150,1000,"bu","14:23:49",772100
10900,-250,200,"sd","14:23:46",771100
10900,-250,200,"sd","14:23:45",770900
10900,-250,200,"sd","14:23:45",770700
10900,-250,400,"sd","14:23:45",770500
10900,-250,600,"sd","14:23:10",770100
10900,-250,400,"sd","14:23:10",769500
10900,-250,600,"sd","14:22:41",769100
10900,-250,100,"sd","14:22:41",768500
10900,-250,300,"sd","14:22:41",768400
10850,-300,3000,"bu","14:21:41",768100
10850,-300,500,"bu","14:21:28",765100
10850,-300,100,"bu","14:21:22",764600
10850,-300,100,"bu","14:21:21",764500
10850,-300,600,"sd","14:21:14",764400
10850,-300,500,"sd","14:21:14",763800
10850,-300,500,"sd","14:21:14",763300
10850,-300,500,"sd","14:21:14",762800
10850,-300,100,"sd","14:21:14",762300
10850,-300,2000,"sd","14:21:14",762200
10850,-300,500,"sd","14:21:14",760200
10850,-300,100,"sd","14:21:14",759700
10850,-300,1000,"sd","14:21:14",759600
10850,-300,400,"sd","14:21:14",758600
11000,-150,3600,"bu","14:21:12",758200
10950,-200,2900,"bu","14:21:12",754600
10950,-200,3000,"bu","14:21:12",751700
10900,-250,4000,"bu","14:21:12",748700
10900,-250,1500,"bu","14:21:12",744700
10900,-250,100,"sd","14:20:51",743200
10900,-250,1000,"sd","14:20:51",743100
10900,-250,800,"sd","14:20:51",742100
10950,-200,100,"bu","14:20:41",741300
10900,-250,200,"sd","14:20:41",741200
10900,-250,500,"sd","14:20:41",741000
10900,-250,100,"sd","14:20:41",740500
10900,-250,1000,"sd","14:20:41",740400
10900,-250,1000,"sd","14:20:41",739400
10900,-250,300,"sd","14:20:41",738400
10900,-250,500,"sd","14:20:41",738100
10900,-250,1000,"sd","14:20:41",737600
10900,-250,100,"sd","14:20:41",736600
10900,-250,100,"sd","14:20:41",736500
10900,-250,200,"sd","14:20:41",736400
10950,-200,1000,"bu","14:20:31",736200
10950,-200,200,"bu","14:20:12",735200
10950,-200,500,"bu","14:20:12",735000
10950,-200,4000,"bu","14:20:12",734500
10950,-200,500,"bu","14:20:12",730500
10950,-200,100,"bu","14:20:12",730000
10950,-200,400,"bu","14:20:12",729900
10950,-200,500,"bu","14:20:12",729500
10950,-200,500,"sd","14:20:04",729000
11000,-150,500,"sd","14:18:57",728500
11000,-150,200,"sd","14:18:57",728000
11000,-150,1000,"sd","14:18:57",727800
11000,-150,200,"sd","14:18:57",726800
11000,-150,100,"sd","14:18:57",726600
11000,-150,1000,"sd","14:18:57",726500
11000,-150,800,"sd","14:18:57",725500
11000,-150,200,"sd","14:18:54",724700
11000,-150,1800,"sd","14:18:54",724500
11000,-150,200,"sd","14:18:48",722700
11000,-150,1100,"sd","14:18:48",722500
11000,-150,3000,"sd","14:18:48",721400
11000,-150,3800,"sd","14:18:48",718400
11000,-150,1200,"sd","14:18:43",714600
11000,-150,100,"sd","14:18:43",713400
11000,-150,1000,"sd","14:18:43",713300
11000,-150,1700,"sd","14:18:43",712300
11000,-150,6000,"sd","14:18:26",710600
11000,-150,900,"sd","14:17:58",704600
11050,-100,500,"sd","14:17:58",703700
11050,-100,200,"sd","14:17:36",703200
11000,-150,1100,"sd","14:17:09",703000
11000,-150,300,"sd","14:16:48",701900
11000,-150,1000,"sd","14:16:48",701600
11000,-150,100,"sd","14:16:48",700600
11000,-150,5000,"sd","14:16:48",700500
11000,-150,1500,"sd","14:16:48",695500
11050,-100,100,"sd","14:16:48",694000
11050,-100,1000,"sd","14:16:48",693900
11050,-100,5000,"sd","14:16:48",692900
11050,-100,1000,"bu","14:15:50",687900
11050,-100,1000,"bu","14:15:42",686900
11050,-100,400,"bu","14:14:43",685900
11050,-100,500,"sd","14:13:27",685500
11050,-100,500,"sd","14:13:27",685000
11050,-100,3000,"sd","14:13:27",684500
11100,-50,600,"sd","14:12:42",681500
11100,-50,300,"sd","14:12:14",680900
11100,-50,1700,"sd","14:12:14",680600
11100,-50,500,"bu","14:11:12",678900
11100,-50,400,"sd","14:10:50",678400
11100,-50,100,"bu","14:10:44",678000
11100,-50,100,"sd","14:10:32",677900
11100,-50,200,"sd","14:10:16",677800
11100,-50,4700,"bu","14:09:26",677600
11100,-50,200,"bu","14:09:10",672900
11100,-50,100,"bu","14:07:57",672700
11050,-100,400,"bu","14:07:57",672600
11050,-100,1000,"bu","14:07:56",672200
11050,-100,300,"unknown","14:07:56",671200
11050,-100,300,"sd","14:07:56",670900
11100,-50,1000,"bu","14:07:37",670600
11050,-100,200,"sd","14:07:14",669600
11050,-100,200,"sd","14:07:14",669400
11050,-100,100,"bu","14:07:03",669200
11050,-100,100,"bu","14:07:03",669100
11050,-100,200,"bu","14:07:03",669000
11000,-150,1000,"sd","14:06:33",668800
11000,-150,500,"bu","14:06:28",667800
11000,-150,500,"bu","14:06:24",667300
11000,-150,1300,"bu","14:06:24",666800
11000,-150,100,"bu","14:06:23",665500
11000,-150,200,"bu","14:06:20",665400
11000,-150,2000,"bu","14:06:17",665200
11000,-150,500,"bu","14:06:16",663200
11000,-150,1400,"bu","14:06:03",662700
10950,-200,2600,"bu","14:06:01",661300
10950,-200,200,"bu","14:06:01",658700
10950,-200,1000,"bu","14:06:00",658500
10950,-200,500,"bu","14:05:59",657500
10950,-200,500,"bu","14:05:58",657000
10950,-200,300,"bu","14:05:54",656500
10950,-200,1000,"bu","14:05:46",656200
10950,-200,100,"bu","14:05:45",655200
10950,-200,4000,"bu","14:05:39",655100
10950,-200,2000,"bu","14:05:34",651100
10950,-200,1000,"bu","14:05:27",649100
10950,-200,200,"bu","14:05:27",648100
10950,-200,1000,"bu","14:05:21",647900
10950,-200,3000,"sd","14:05:08",646900
10950,-200,100,"sd","14:05:08",643900
10950,-200,1000,"sd","14:05:08",643800
10950,-200,200,"sd","14:05:08",642800
10950,-200,500,"sd","14:05:08",642600
10950,-200,1200,"sd","14:05:08",642100
10950,-200,800,"sd","14:04:58",640900
10950,-200,200,"sd","14:04:58",640100
10950,-200,2000,"sd","14:04:58",639900
10950,-200,500,"sd","14:04:58",637900
10950,-200,100,"sd","14:04:58",637400
10950,-200,200,"sd","14:04:58",637300
11000,-150,500,"bu","14:04:49",637100
10950,-200,800,"sd","14:04:13",636600
10950,-200,2000,"sd","14:04:13",635800
10950,-200,2200,"sd","14:04:13",633800
10950,-200,2800,"sd","14:04:12",631600
10950,-200,500,"sd","14:04:12",628800
10950,-200,300,"sd","14:04:12",628300
10950,-200,200,"sd","14:04:12",628000
10950,-200,100,"sd","14:04:12",627800
10950,-200,1000,"sd","14:04:12",627700
10950,-200,100,"sd","14:04:12",626700
11000,-150,1000,"sd","14:03:34",626600
11000,-150,1000,"sd","14:03:34",625600
11000,-150,2000,"sd","14:03:34",624600
11000,-150,1000,"sd","14:03:34",622600
11000,-150,4000,"sd","14:03:34",621600
11000,-150,1000,"sd","14:03:34",617600
11000,-150,500,"sd","14:03:34",616600
11000,-150,500,"sd","14:03:34",616100
11000,-150,700,"sd","14:03:34",615600
11000,-150,100,"sd","14:03:29",614900
11050,-100,500,"bu","14:03:25",614800
11000,-150,2000,"sd","14:03:21",614300
11000,-150,5000,"sd","14:03:21",612300
11000,-150,1000,"sd","14:03:21",607300
11000,-150,500,"sd","14:03:21",606300
11000,-150,900,"sd","14:03:21",605800
11000,-150,1000,"sd","14:03:21",604900
11000,-150,100,"sd","14:03:21",603900
11000,-150,9300,"sd","14:03:21",603800
11000,-150,200,"sd","14:03:21",594500
11000,-150,700,"sd","14:03:11",594300
11000,-150,200,"sd","14:03:11",593600
11000,-150,500,"sd","14:03:11",593400
11000,-150,200,"sd","14:03:11",592900
11000,-150,1000,"sd","14:03:10",592700
11050,-100,500,"bu","14:03:02",591700
11050,-100,500,"bu","14:02:17",591200
11000,-150,300,"sd","14:02:12",590700
11050,-100,500,"bu","14:02:00",590400
11000,-150,500,"sd","14:01:59",589900
11000,-150,1100,"sd","14:01:33",589400
11050,-100,300,"bu","14:01:33",588300
11000,-150,1000,"sd","14:01:32",588000
11000,-150,1000,"sd","14:01:32",587000
11000,-150,1000,"sd","14:01:32",586000
11000,-150,2000,"sd","14:01:32",585000
11000,-150,100,"sd","14:01:32",583000
11000,-150,2000,"sd","14:01:32",582900
11000,-150,300,"sd","14:01:32",580900
11000,-150,500,"sd","14:01:32",580600
11000,-150,300,"sd","14:01:32",580100
11000,-150,700,"sd","14:01:32",579800
11000,-150,200,"sd","14:01:32",579100
11050,-100,1000,"sd","14:00:21",578900
11050,-100,3000,"sd","14:00:21",577900
11050,-100,1800,"sd","14:00:21",574900
11050,-100,700,"sd","14:00:21",573100
11050,-100,300,"sd","13:59:57",572400
11050,-100,2300,"sd","13:59:57",572100
11050,-100,100,"sd","13:59:57",569800
11050,-100,1000,"sd","13:59:57",569700
11050,-100,600,"sd","13:59:57",568700
11050,-100,500,"sd","13:59:57",568100
11050,-100,1100,"sd","13:59:57",567600
11050,-100,1000,"sd","13:59:57",566500
11050,-100,1000,"sd","13:59:57",565500
11050,-100,100,"sd","13:59:57",564500
11050,-100,200,"sd","13:58:49",564400
11050,-100,500,"sd","13:58:49",564200
11050,-100,2000,"sd","13:58:49",563700
11050,-100,100,"sd","13:58:49",561700
11050,-100,100,"sd","13:58:49",561600
11050,-100,500,"sd","13:58:49",561500
11050,-100,1400,"sd","13:58:49",561000
11100,-50,200,"unknown","13:58:49",559600
11050,-100,2000,"sd","13:58:37",559400
11050,-100,1600,"sd","13:57:32",557400
11050,-100,500,"sd","13:57:32",555800
11050,-100,200,"sd","13:57:20",555300
11100,-50,2000,"sd","13:57:20",555100
11100,-50,2000,"sd","13:57:20",553100
11100,-50,800,"sd","13:57:20",551100
11100,-50,200,"sd","13:57:09",550300
11150,0,400,"sd","13:57:05",550100
11150,0,100,"sd","13:57:05",549700
11150,0,200,"sd","13:56:55",549600
11250,100,100,"bu","13:56:01",549400
11200,50,100,"sd","13:54:02",549300
11200,50,400,"bu","13:53:56",549200
11200,50,200,"bu","13:53:51",548800
11200,50,200,"sd","13:53:49",548600
11200,50,200,"sd","13:53:49",548400
11200,50,300,"bu","13:52:16",548200
11200,50,200,"bu","13:52:13",547900
11200,50,300,"bu","13:52:13",547700
11200,50,400,"bu","13:51:55",547400
11200,50,100,"bu","13:51:55",547000
11200,50,1000,"bu","13:50:49",546900
11150,0,100,"bu","13:50:25",545900
11100,-50,1000,"bu","13:49:26",545800
11100,-50,2000,"bu","13:49:23",544800
11100,-50,1400,"bu","13:49:23",542800
11100,-50,2000,"bu","13:49:20",541400
11100,-50,1000,"bu","13:48:51",539400
11050,-100,1000,"bu","13:48:28",538400
11000,-150,7100,"sd","13:48:23",537400
11050,-100,1000,"sd","13:48:11",530300
11050,-100,500,"sd","13:48:11",529300
11050,-100,100,"sd","13:48:11",528800
11050,-100,1600,"sd","13:48:11",528700
11050,-100,5000,"sd","13:48:11",527100
11050,-100,700,"sd","13:48:11",522100
11050,-100,500,"sd","13:47:52",521400
11050,-100,100,"bu","13:47:40",520900
11050,-100,700,"bu","13:47:40",520800
11000,-150,500,"sd","13:47:39",520100
11000,-150,200,"sd","13:47:36",519600
11050,-100,200,"bu","13:47:36",519400
11050,-100,1000,"bu","13:47:30",519200
11050,-100,1000,"bu","13:47:19",518200
11050,-100,300,"bu","13:47:16",517200
11050,-100,100,"bu","13:47:16",516900
11050,-100,5000,"bu","13:47:16",516800
11050,-100,1700,"bu","13:47:16",511800
11050,-100,1200,"sd","13:47:15",510100
11050,-100,1000,"sd","13:47:04",508900
11050,-100,1500,"sd","13:47:04",507900
11050,-100,400,"sd","13:47:04",506400
11050,-100,2100,"sd","13:47:04",506000
11100,-50,500,"bu","13:46:54",503900
11100,-50,100,"bu","13:46:31",503400
11100,-50,900,"bu","13:46:31",503300
11050,-100,600,"sd","13:46:27",502400
11050,-100,100,"sd","13:46:27",501800
11050,-100,200,"sd","13:46:27",501700
11050,-100,1000,"sd","13:46:27",501500
11050,-100,100,"sd","13:46:27",500500
11100,-50,100,"bu","13:46:12",500400
11100,-50,1000,"bu","13:45:59",500300
11100,-50,1000,"bu","13:45:59",499300
11100,-50,1000,"sd","13:45:45",498300
11100,-50,200,"sd","13:45:45",497300
11150,0,2500,"bu","13:45:26",497100
11100,-50,500,"sd","13:45:13",494600
11100,-50,1000,"sd","13:45:13",494100
11100,-50,1000,"sd","13:45:13",493100
11100,-50,400,"sd","13:45:13",492100
11100,-50,1000,"sd","13:45:13",491700
11100,-50,500,"sd","13:45:13",490700
11100,-50,1000,"sd","13:45:13",490200
11100,-50,1000,"sd","13:45:13",489200
11100,-50,700,"sd","13:45:13",488200
11100,-50,1500,"sd","13:45:13",487500
11150,0,200,"bu","13:45:01",486000
11150,0,6500,"bu","13:44:11",485800
11100,-50,1000,"sd","13:43:58",479300
11100,-50,2000,"sd","13:43:58",478300
11100,-50,100,"sd","13:43:58",476300
11100,-50,500,"sd","13:43:58",476200
11100,-50,5000,"sd","13:43:58",475700
11100,-50,500,"sd","13:43:58",470700
11100,-50,500,"sd","13:43:58",470200
11100,-50,200,"sd","13:43:58",469700
11100,-50,400,"sd","13:43:58",469500
11100,-50,10000,"sd","13:43:58",469100
11100,-50,300,"sd","13:43:58",459100
11100,-50,7000,"sd","13:43:58",458800
