"price","change","match_qtty","side","time","total_vol"
28100,-1000,100,"bu","14:55:55",11500
28100,-1000,500,"bu","14:45:04",11400
28100,-1000,100,"bu","14:42:07",10900
28100,-1000,100,"bu","14:36:56",10800
28100,-1000,200,"bu","14:26:12",10700
28100,-1000,100,"bu","14:25:08",10500
28500,-600,100,"sd","14:24:45",10400
29000,-100,200,"bu","13:46:52",10300
29100,0,200,"sd","13:46:39",10100
29100,0,100,"sd","13:15:54",9900
28500,-600,1600,"unknown","13:15:11",9800
29200,100,200,"sd","13:14:54",8200
29200,100,100,"bu","13:13:19",8000
28800,-300,2100,"unknown","13:13:11",7900
29000,-100,200,"unknown","13:12:57",5800
29100,0,100,"unknown","13:12:23",5600
29200,100,400,"bu","13:11:32",5500
29300,200,200,"sd","13:11:24",5100
29400,300,100,"bu","13:11:16",4900
29800,700,200,"bu","11:10:37",4800
29400,300,200,"bu","11:09:59",4600
29300,200,100,"unknown","11:09:46",4400
29200,100,300,"bu","10:37:46",4300
29200,100,200,"bu","10:37:29",4000
29200,100,1500,"sd","10:37:21",3800
29300,200,100,"bu","10:37:13",2300
29400,300,200,"bu","10:36:56",2200
29400,300,100,"sd","09:52:14",2000
29200,100,200,"sd","09:34:17",1900
29200,100,200,"bu","09:26:38",1700
29800,700,100,"sd","09:26:06",1500
30000,900,100,"bu","09:23:45",1400
29800,700,100,"bu","09:23:32",1300
29500,400,600,"unknown","09:23:15",1200
29200,100,100,"sd","09:23:05",600
29100,0,200,"sd","09:22:57",500
29100,0,300,"sd","09:02:27",300
