"price","change","match_qtty","side","time","total_vol"
7100,-100,1000,"sd","14:57:49",20700
7400,200,1000,"unknown","14:57:03",19700
7000,-200,600,"unknown","14:54:24",18700
7000,-200,700,"bu","14:53:41",18100
7200,0,700,"bu","14:53:08",17400
7200,0,500,"sd","14:52:18",16700
7200,0,800,"sd","14:36:36",16200
7200,0,100,"bu","14:11:27",15400
7000,-200,300,"sd","14:11:09",15300
7000,-200,200,"bu","14:10:10",15000
7100,-100,300,"bu","14:00:35",14800
7100,-100,300,"bu","13:52:57",14500
7000,-200,3500,"sd","13:45:40",14200
7000,-200,1300,"sd","13:36:39",10700
7100,-100,500,"bu","13:26:04",9400
7000,-200,2500,"sd","13:25:21",8900
7000,-200,100,"sd","13:25:20",6400
7000,-200,1100,"sd","13:02:13",6300
7200,0,200,"bu","13:00:02",5200
7100,-100,1000,"unknown","11:08:47",5000
7000,-200,1600,"sd","10:36:52",4000
7000,-200,300,"sd","10:24:48",2400
7100,-100,200,"bu","10:20:37",2100
7100,-100,200,"sd","10:11:10",1900
7100,-100,300,"sd","10:08:52",1700
7000,-200,800,"sd","10:07:02",1400
7200,0,500,"unknown","09:13:35",600
7200,0,100,"sd","09:00:17",100
