"price","change","match_qtty","side","time","total_vol"
16600,-450,4400,"bu","14:45:00",88100
16600,-450,200,"bu","14:29:56",83700
16600,-450,100,"bu","14:29:48",83500
16500,-550,100,"sd","14:29:29",83400
16600,-450,100,"bu","14:29:28",83300
16500,-550,200,"bu","14:28:58",83200
16500,-550,100,"bu","14:27:14",83000
16500,-550,100,"bu","14:27:01",82900
16500,-550,1400,"bu","14:27:01",82800
16400,-650,1000,"sd","14:26:48",81400
16500,-550,1000,"bu","14:26:37",80400
16500,-550,100,"bu","14:26:26",79400
16500,-550,7400,"sd","14:26:17",79300
16550,-500,100,"sd","14:26:17",71900
16550,-500,900,"bu","14:25:35",71800
16550,-500,100,"sd","14:25:07",70900
16550,-500,300,"sd","14:25:07",70800
16550,-500,100,"sd","14:25:07",70500
16550,-500,1000,"sd","14:25:07",70400
16550,-500,600,"sd","14:25:07",69400
16600,-450,200,"sd","14:24:48",68800
16600,-450,100,"sd","14:24:48",68600
16600,-450,1000,"sd","14:24:48",68500
16600,-450,100,"sd","14:24:48",67500
16600,-450,300,"sd","14:24:48",67400
16600,-450,300,"sd","14:22:27",67100
16600,-450,300,"sd","14:22:20",66800
16600,-450,100,"sd","14:22:15",66500
16600,-450,200,"sd","14:22:15",66400
16650,-400,400,"sd","14:22:05",66200
16650,-400,100,"sd","14:22:02",65800
16650,-400,1000,"sd","14:22:02",65700
16650,-400,900,"sd","14:22:02",64700
16650,-400,100,"sd","14:21:15",63800
16700,-350,100,"sd","14:19:08",63700
16700,-350,200,"sd","14:19:08",63600
16700,-350,100,"bu","14:15:04",63400
16700,-350,1000,"sd","14:12:17",63300
16700,-350,200,"sd","14:12:17",62300
16700,-350,100,"sd","14:12:17",62100
16700,-350,600,"sd","14:12:17",62000
16700,-350,500,"sd","14:00:38",61400
16700,-350,200,"sd","14:00:38",60900
16700,-350,300,"sd","14:00:38",60700
16700,-350,300,"sd","13:57:58",60400
16700,-350,400,"sd","13:56:35",60100
16700,-350,500,"sd","13:56:35",59700
16700,-350,600,"sd","13:56:35",59200
16700,-350,600,"sd","13:55:37",58600
16700,-350,1700,"sd","13:55:00",58000
16700,-350,100,"sd","13:55:00",56300
16700,-350,500,"bu","13:51:13",56200
16700,-350,1000,"sd","13:50:48",55700
16700,-350,800,"sd","13:50:48",54700
16700,-350,100,"sd","13:50:48",53900
16700,-350,1200,"sd","13:50:48",53800
16750,-300,200,"sd","13:50:48",52600
16800,-250,1200,"sd","13:50:48",52400
16800,-250,2000,"sd","13:50:48",51200
16800,-250,200,"bu","13:49:21",49200
16800,-250,300,"sd","13:49:13",49000
16800,-250,200,"sd","13:48:49",48700
16800,-250,500,"sd","13:48:39",48500
16800,-250,100,"sd","13:43:50",48000
16700,-350,800,"sd","13:39:05",47900
16700,-350,200,"sd","13:39:05",47100
16700,-350,300,"sd","13:38:46",46900
16750,-300,100,"sd","13:38:23",46600
16750,-300,100,"sd","13:38:23",46500
16950,-100,100,"bu","13:36:51",46400
16950,-100,100,"bu","13:36:46",46300
17000,-50,100,"sd","13:35:24",46200
17000,-50,100,"sd","13:35:24",46100
17000,-50,500,"sd","13:33:31",46000
17000,-50,1000,"sd","13:33:31",45500
17000,-50,100,"sd","13:33:31",44500
17000,-50,100,"sd","13:33:31",44400
17100,50,200,"bu","13:22:45",44300
17100,50,1000,"bu","13:20:59",44100
17050,0,500,"bu","13:16:56",43100
17050,0,100,"bu","13:15:24",42600
17050,0,200,"sd","13:15:03",42500
17050,0,500,"sd","13:15:03",42300
17050,0,100,"sd","13:13:11",41800
17050,0,400,"bu","13:12:30",41700
17050,0,100,"unknown","13:12:21",41300
17050,0,100,"sd","13:12:01",41200
17050,0,200,"sd","13:11:32",41100
17000,-50,500,"sd","13:06:46",40900
