"price","change","match_qtty","side","time","total_vol"
44800,-150,521400,"unknown","14:45:00",3953800
44800,-150,500,"bu","14:29:57",3432400
44800,-150,1000,"bu","14:29:57",3431900
44800,-150,7500,"bu","14:29:57",3430900
44750,-200,1000,"bu","14:29:57",3423400
44750,-200,100,"bu","14:29:51",3422400
44750,-200,100,"bu","14:29:47",3422300
44800,-150,500,"bu","14:29:42",3422200
44800,-150,300,"bu","14:29:42",3421700
44800,-150,200,"bu","14:29:42",3421400
44750,-200,1000,"bu","14:29:42",3421200
44800,-150,2500,"bu","14:29:42",3420200
44800,-150,200,"bu","14:29:42",3417700
44800,-150,1000,"bu","14:29:42",3417500
44800,-150,200,"bu","14:29:42",3416500
44800,-150,3100,"bu","14:29:42",3416300
44800,-150,1000,"bu","14:29:42",3413200
44600,-350,200,"bu","14:29:41",3412200
44600,-350,300,"bu","14:29:39",3412000
44800,-150,1300,"bu","14:29:37",3411700
44800,-150,100,"bu","14:29:37",3410400
44800,-150,1300,"bu","14:29:37",3410300
44800,-150,2000,"bu","14:29:37",3409000
44800,-150,500,"bu","14:29:37",3407000
44800,-150,1200,"bu","14:29:37",3406500
44800,-150,1500,"bu","14:29:37",3405300
44750,-200,2000,"bu","14:29:37",3403800
44750,-200,100,"bu","14:29:37",3401800
44800,-150,4200,"bu","14:29:34",3401700
44750,-200,1700,"bu","14:29:34",3397500
44750,-200,1000,"bu","14:29:34",3395800
44750,-200,1000,"bu","14:29:34",3394800
44700,-250,2000,"bu","14:29:34",3393800
44700,-250,100,"bu","14:29:34",3391800
44700,-250,100,"bu","14:29:28",3391700
44600,-350,200,"unknown","14:29:21",3391600
44800,-150,4300,"bu","14:29:13",3391400
44800,-150,100,"bu","14:29:13",3387100
44800,-150,500,"bu","14:29:13",3387000
44800,-150,100,"bu","14:29:06",3386500
44800,-150,2900,"bu","14:29:05",3386400
44800,-150,2000,"bu","14:29:05",3383500
44800,-150,4000,"bu","14:29:05",3381500
44800,-150,900,"bu","14:29:05",3377500
44600,-350,200,"bu","14:29:05",3376600
44550,-400,1900,"sd","14:29:00",3376400
44800,-150,100,"bu","14:28:59",3374500
44800,-150,4000,"bu","14:28:59",3374400
44800,-150,500,"bu","14:28:59",3370400
44800,-150,200,"bu","14:28:59",3369900
44800,-150,100,"bu","14:28:59",3369700
44800,-150,400,"bu","14:28:59",3369600
44800,-150,700,"bu","14:28:59",3369200
44800,-150,500,"bu","14:28:59",3368500
44800,-150,1000,"bu","14:28:59",3368000
44800,-150,2500,"bu","14:28:59",3367000
44550,-400,500,"sd","14:28:52",3364500
44550,-400,100,"sd","14:28:52",3364000
44550,-400,200,"sd","14:28:52",3363900
44550,-400,500,"sd","14:28:52",3363700
44550,-400,100,"sd","14:28:52",3363200
44600,-350,400,"sd","14:28:52",3363100
44600,-350,100,"sd","14:28:52",3362700
44800,-150,9900,"bu","14:28:44",3362600
44700,-250,100,"bu","14:28:44",3352700
44800,-150,5000,"bu","14:28:38",3352600
44750,-200,5000,"bu","14:28:38",3347600
44800,-150,8000,"bu","14:28:26",3342600
44750,-200,2000,"bu","14:28:26",3334600
44800,-150,9500,"bu","14:28:05",3332600
44700,-250,500,"bu","14:28:05",3323100
44800,-150,9700,"bu","14:27:54",3322600
44750,-200,200,"bu","14:27:54",3312900
44750,-200,100,"bu","14:27:54",3312700
44550,-400,200,"sd","14:27:50",3312600
44800,-150,5400,"bu","14:27:45",3312400
44800,-150,100,"bu","14:27:45",3307000
44750,-200,500,"bu","14:27:45",3306900
44750,-200,500,"bu","14:27:45",3306400
44750,-200,3500,"bu","14:27:45",3305900
44550,-400,1500,"sd","14:27:43",3302400
44750,-200,10000,"bu","14:27:42",3300900
44750,-200,100,"bu","14:27:34",3290900
44800,-150,100,"bu","14:27:32",3290800
44850,-100,2400,"bu","14:27:13",3290700
44850,-100,100,"bu","14:27:13",3288300
44850,-100,100,"bu","14:27:13",3288200
44850,-100,200,"bu","14:27:13",3288100
44850,-100,300,"bu","14:27:13",3287900
44850,-100,500,"bu","14:27:13",3287600
44850,-100,3700,"bu","14:27:13",3287100
44800,-150,1000,"bu","14:27:13",3283400
44800,-150,500,"bu","14:27:13",3282400
44800,-150,100,"bu","14:27:13",3281900
44800,-150,1100,"bu","14:27:13",3281800
44800,-150,3300,"bu","14:27:06",3280700
44800,-150,1000,"bu","14:27:06",3277400
44800,-150,2700,"bu","14:27:06",3276400
44750,-200,2000,"bu","14:27:06",3273700
44750,-200,1000,"bu","14:27:06",3271700
44800,-150,2900,"bu","14:27:01",3270700
44800,-150,4400,"bu","14:27:01",3267800
44800,-150,500,"bu","14:27:01",3263400
44800,-150,500,"bu","14:27:01",3262900
44800,-150,1700,"bu","14:27:01",3262400
44800,-150,500,"bu","14:26:58",3260700
44800,-150,8400,"bu","14:26:56",3260200
44800,-150,1300,"bu","14:26:56",3251800
44750,-200,300,"bu","14:26:56",3250500
44800,-150,3200,"bu","14:26:52",3250200
44800,-150,1000,"bu","14:26:52",3247000
44800,-150,100,"bu","14:26:52",3246000
44800,-150,500,"bu","14:26:52",3245900
44800,-150,4200,"bu","14:26:52",3245400
44750,-200,1000,"bu","14:26:52",3241200
44800,-150,100,"bu","14:26:50",3240200
44800,-150,10000,"bu","14:26:47",3240100
44800,-150,5700,"bu","14:26:42",3230100
44800,-150,4300,"bu","14:26:42",3224400
44800,-150,100,"bu","14:26:32",3220100
44800,-150,1000,"bu","14:26:32",3220000
44800,-150,1300,"bu","14:26:32",3219000
44800,-150,100,"bu","14:26:32",3217700
44850,-100,1300,"bu","14:26:32",3217600
44850,-100,400,"bu","14:26:32",3216300
44850,-100,3000,"bu","14:26:32",3215900
44850,-100,700,"bu","14:26:32",3212900
44800,-150,600,"bu","14:26:32",3212200
44800,-150,1500,"bu","14:26:32",3211600
44800,-150,100,"bu","14:26:28",3210100
44850,-100,300,"bu","14:26:28",3210000
44800,-150,100,"bu","14:26:28",3209700
44850,-100,500,"bu","14:26:28",3209600
44750,-200,4700,"unknown","14:26:28",3209100
44850,-100,1000,"bu","14:26:28",3204400
44850,-100,500,"bu","14:26:28",3203400
44850,-100,500,"bu","14:26:28",3202900
44850,-100,1400,"bu","14:26:28",3202400
44800,-150,300,"bu","14:26:28",3201000
44800,-150,500,"bu","14:26:28",3200700
44800,-150,100,"bu","14:26:28",3200200
44800,-150,300,"bu","14:26:25",3200100
44800,-150,100,"bu","14:26:25",3199800
44800,-150,100,"bu","14:26:25",3199700
44800,-150,1700,"bu","14:26:25",3199600
44800,-150,1000,"bu","14:26:25",3197900
44800,-150,500,"bu","14:26:25",3196900
44800,-150,100,"bu","14:26:25",3196400
44800,-150,1400,"bu","14:26:25",3196300
44800,-150,1200,"bu","14:26:25",3194900
44800,-150,200,"bu","14:26:25",3193700
44800,-150,3400,"bu","14:26:25",3193500
44800,-150,10000,"bu","14:26:21",3190100
44800,-150,5000,"bu","14:26:19",3180100
44750,-200,5000,"bu","14:26:19",3175100
44800,-150,1600,"bu","14:26:13",3170100
44800,-150,200,"bu","14:26:13",3168500
44800,-150,100,"bu","14:26:13",3168300
44800,-150,100,"bu","14:26:13",3168200
44800,-150,6600,"bu","14:26:13",3168100
44700,-250,1400,"bu","14:26:13",3161500
44550,-400,100,"sd","14:26:12",3160100
44550,-400,100,"sd","14:26:12",3160000
44800,-150,3400,"bu","14:26:10",3159900
44800,-150,6500,"bu","14:26:10",3156500
44700,-250,100,"bu","14:26:10",3150000
44550,-400,1500,"sd","14:26:09",3149900
44800,-150,3500,"bu","14:26:06",3148400
44800,-150,400,"bu","14:26:06",3144900
44800,-150,2500,"bu","14:26:06",3144500
44800,-150,500,"bu","14:26:06",3142000
44800,-150,400,"bu","14:26:06",3141500
44800,-150,2700,"bu","14:26:06",3141100
44550,-400,100,"sd","14:26:05",3138400
44550,-400,2000,"sd","14:26:04",3138300
44800,-150,2300,"bu","14:26:02",3136300
44800,-150,100,"bu","14:26:02",3134000
44800,-150,1000,"bu","14:26:02",3133900
44800,-150,100,"bu","14:26:02",3132900
44800,-150,900,"bu","14:26:02",3132800
44800,-150,4600,"bu","14:26:02",3131900
44700,-250,1000,"bu","14:26:02",3127300
44800,-150,400,"bu","14:25:57",3126300
44800,-150,200,"bu","14:25:57",3125900
44800,-150,2300,"bu","14:25:57",3125700
44800,-150,1000,"bu","14:25:57",3123400
44800,-150,100,"bu","14:25:57",3122400
44800,-150,5000,"bu","14:25:57",3122300
44800,-150,1000,"bu","14:25:57",3117300
44550,-400,1000,"sd","14:25:56",3116300
44800,-150,400,"bu","14:25:54",3115300
44800,-150,1000,"bu","14:25:54",3114900
44800,-150,200,"bu","14:25:54",3113900
44800,-150,200,"bu","14:25:54",3113700
44800,-150,1000,"bu","14:25:54",3113500
44800,-150,800,"bu","14:25:54",3112500
44800,-150,100,"bu","14:25:54",3111700
44800,-150,300,"bu","14:25:54",3111600
44800,-150,500,"bu","14:25:54",3111300
44800,-150,100,"bu","14:25:54",3110800
44800,-150,100,"bu","14:25:54",3110700
44750,-200,100,"bu","14:25:54",3110600
44750,-200,200,"bu","14:25:54",3110500
44750,-200,5000,"bu","14:25:54",3110300
44550,-400,100,"sd","14:25:52",3105300
44800,-150,1000,"bu","14:25:48",3105200
44800,-150,100,"bu","14:25:48",3104200
44800,-150,200,"bu","14:25:48",3104100
44800,-150,200,"bu","14:25:48",3103900
44800,-150,100,"bu","14:25:48",3103700
44800,-150,200,"bu","14:25:48",3103600
44800,-150,3000,"bu","14:25:48",3103400
44800,-150,200,"bu","14:25:48",3100400
44800,-150,1000,"bu","14:25:48",3100200
44800,-150,500,"bu","14:25:48",3099200
44800,-150,700,"bu","14:25:48",3098700
44700,-250,500,"bu","14:25:48",3098000
44800,-150,2100,"bu","14:25:48",3097500
44800,-150,200,"bu","14:25:48",3095400
44800,-150,2300,"bu","14:25:43",3095200
44800,-150,500,"bu","14:25:43",3092900
44800,-150,1000,"bu","14:25:43",3092400
44800,-150,400,"bu","14:25:43",3091400
44800,-150,3000,"bu","14:25:43",3091000
44800,-150,500,"bu","14:25:43",3088000
44800,-150,2300,"bu","14:25:43",3087500
44800,-150,1500,"bu","14:25:36",3085200
44800,-150,200,"bu","14:25:36",3083700
44800,-150,5000,"bu","14:25:36",3083500
44800,-150,500,"bu","14:25:36",3078500
44800,-150,300,"bu","14:25:36",3078000
44800,-150,1900,"bu","14:25:36",3077700
44700,-250,600,"bu","14:25:36",3075800
44800,-150,5800,"bu","14:25:30",3075200
44750,-200,100,"bu","14:25:30",3069400
44750,-200,2000,"bu","14:25:30",3069300
44700,-250,2000,"bu","14:25:30",3067300
44700,-250,100,"bu","14:25:30",3065300
44800,-150,1000,"bu","14:25:23",3065200
44750,-200,1000,"bu","14:25:23",3064200
44750,-200,200,"bu","14:25:23",3063200
44750,-200,5000,"bu","14:25:23",3063000
44700,-250,2000,"bu","14:25:23",3058000
44700,-250,200,"bu","14:25:23",3056000
44700,-250,600,"bu","14:25:23",3055800
44700,-250,10000,"bu","14:25:19",3055200
44700,-250,100,"bu","14:25:13",3045200
44700,-250,500,"bu","14:25:13",3045100
44700,-250,9400,"bu","14:25:13",3044600
44800,-150,1300,"bu","14:25:07",3035200
44800,-150,200,"bu","14:25:07",3033900
44800,-150,800,"bu","14:25:07",3033700
44750,-200,800,"bu","14:25:07",3032900
