"price","change","match_qtty","side","time","total_vol"
5560,0,1100,"unknown","14:45:00",137200
5560,0,800,"sd","14:24:59",136100
5570,10,800,"bu","14:18:50",135300
5570,10,900,"bu","14:18:46",134500
5560,0,800,"bu","14:18:41",133600
5560,0,600,"bu","14:17:38",132800
5560,0,800,"bu","14:11:41",132200
5550,-10,500,"sd","14:09:21",131400
5550,-10,100,"sd","14:01:21",130900
5550,-10,100,"sd","14:01:21",130800
5560,0,700,"bu","14:00:15",130700
5550,-10,100,"sd","14:00:04",130000
5550,-10,500,"sd","14:00:03",129900
5560,0,1300,"bu","13:52:30",129400
5560,0,800,"bu","13:52:25",128100
5560,0,700,"bu","13:52:25",127300
5550,-10,900,"bu","13:52:22",126600
5550,-10,800,"bu","13:52:17",125700
5550,-10,800,"sd","13:46:54",124900
5560,0,900,"bu","13:46:06",124100
5550,-10,800,"bu","13:46:02",123200
5550,-10,600,"bu","13:45:56",122400
5550,-10,800,"bu","13:39:36",121800
5550,-10,900,"bu","13:35:18",121000
5550,-10,800,"bu","13:35:16",120100
5550,-10,1000,"sd","13:35:09",119300
5550,-10,1200,"sd","13:35:09",118300
5560,0,900,"bu","13:29:54",117100
5560,0,700,"bu","13:29:54",116200
5560,0,1500,"bu","13:29:50",115500
5550,-10,1800,"bu","13:29:43",114000
5550,-10,1200,"bu","13:29:35",112200
5550,-10,1300,"bu","13:29:35",111000
5540,-20,1700,"bu","13:29:31",109700
5530,-30,1100,"sd","13:29:23",108000
5520,-40,900,"bu","13:29:18",106900
5520,-40,900,"bu","13:29:12",106000
5520,-40,10000,"sd","13:29:06",105100
5520,-40,1200,"sd","13:29:06",95100
5530,-30,700,"sd","13:29:01",93900
5530,-30,700,"sd","13:29:01",93200
5530,-30,500,"sd","13:29:01",92500
5540,-20,400,"sd","13:28:56",92000
5540,-20,800,"sd","13:28:56",91600
5540,-20,800,"sd","13:28:56",90800
5550,-10,600,"bu","13:26:20",90000
5550,-10,800,"bu","13:24:05",89400
5550,-10,900,"bu","13:24:02",88600
5550,-10,800,"bu","13:24:00",87700
5550,-10,900,"bu","13:23:57",86900
5550,-10,800,"sd","13:23:55",86000
5560,0,900,"bu","13:21:27",85200
5560,0,800,"bu","13:17:22",84300
5560,0,1900,"bu","13:17:06",83500
5560,0,600,"bu","13:16:59",81600
5560,0,1200,"bu","13:16:59",81000
5560,0,1700,"bu","13:16:56",79800
5550,-10,1400,"bu","13:16:52",78100
5550,-10,1500,"bu","13:16:47",76700
5550,-10,1900,"bu","13:16:41",75200
5540,-20,900,"bu","13:16:36",73300
5540,-20,2000,"bu","13:16:21",72400
5530,-30,1800,"bu","13:16:13",70400
5530,-30,1600,"bu","13:16:06",68600
5520,-40,300,"bu","13:16:01",67000
5520,-40,2500,"bu","13:15:56",66700
5510,-50,800,"bu","13:15:48",64200
5510,-50,1900,"bu","13:15:40",63400
5500,-60,900,"bu","13:15:38",61500
5500,-60,15000,"sd","13:15:32",60600
5500,-60,100,"sd","13:15:32",45600
5510,-50,1200,"sd","13:15:23",45500
5520,-40,300,"sd","13:15:06",44300
5520,-40,800,"sd","13:15:06",44000
5520,-40,1100,"sd","13:15:06",43200
5530,-30,1500,"sd","13:14:53",42100
5530,-30,1100,"sd","13:14:53",40600
5540,-20,600,"sd","13:14:48",39500
5540,-20,1200,"sd","13:14:48",38900
5540,-20,1200,"sd","13:14:48",37700
5550,-10,1000,"sd","13:14:39",36500
5550,-10,400,"sd","13:14:39",35500
5550,-10,100,"sd","11:13:18",35100
5550,-10,300,"sd","11:10:12",35000
5560,0,900,"bu","10:59:05",34700
5560,0,900,"bu","10:41:50",33800
5560,0,300,"bu","10:41:45",32900
5560,0,800,"bu","10:41:45",32600
5550,-10,700,"bu","10:41:41",31800
5550,-10,900,"bu","10:41:38",31100
5550,-10,3000,"bu","10:40:42",30200
5550,-10,400,"bu","10:35:58",27200
5550,-10,500,"bu","10:35:58",26800
5550,-10,600,"bu","10:35:54",26300
5550,-10,300,"bu","10:28:05",25700
5550,-10,900,"bu","10:25:01",25400
5550,-10,1300,"bu","10:22:57",24500
5550,-10,1600,"bu","10:20:50",23200
5550,-10,1300,"bu","10:20:46",21600
5550,-10,200,"bu","10:20:46",20300
5550,-10,1700,"bu","10:20:40",20100
5550,-10,1100,"sd","10:19:19",18400
5550,-10,2000,"sd","10:19:19",17300
5560,0,200,"sd","10:17:44",15300
5560,0,300,"sd","10:16:30",15100
5560,0,400,"sd","10:16:30",14800
5560,0,300,"sd","10:16:30",14400
5560,0,500,"sd","10:15:25",14100
5570,10,100,"bu","10:01:24",13600
5570,10,600,"sd","09:55:35",13500
5570,10,400,"sd","09:55:35",12900
5570,10,400,"sd","09:53:45",12500
5580,20,900,"bu","09:47:55",12100
5580,20,1600,"bu","09:47:40",11200
5570,10,700,"bu","09:46:19",9600
5570,10,500,"bu","09:41:26",8900
5570,10,600,"bu","09:41:18",8400
5570,10,800,"bu","09:39:19",7800
5570,10,900,"bu","09:39:16",7000
5560,0,300,"sd","09:33:55",6100
5560,0,200,"sd","09:26:36",5800
5560,0,100,"sd","09:26:36",5600
5560,0,200,"sd","09:26:36",5500
5570,10,200,"bu","09:21:02",5300
5570,10,600,"bu","09:20:38",5100
5560,0,800,"bu","09:19:33",4500
5560,0,3700,"bu","09:15:00",3700
