"price","change","match_qtty","side","time","total_vol"
7000,-200,12500,"unknown","14:45:01",328400
7000,-200,200,"bu","14:29:54",315900
7000,-200,500,"bu","14:29:32",315700
6900,-300,200,"sd","14:29:23",315200
7000,-200,100,"bu","14:29:21",315000
7000,-200,1000,"bu","14:29:04",314900
6900,-300,4500,"sd","14:28:48",313900
7000,-200,3000,"bu","14:28:40",309400
6900,-300,100,"sd","14:28:26",306400
7000,-200,100,"bu","14:27:39",306300
7000,-200,4300,"bu","14:27:20",306200
7000,-200,1800,"sd","14:26:49",301900
7000,-200,500,"sd","14:26:37",300100
7000,-200,400,"sd","14:26:00",299600
7000,-200,3500,"sd","14:24:30",299200
7000,-200,100,"bu","14:23:43",295700
7000,-200,9000,"bu","14:23:37",295600
7000,-200,17000,"sd","14:23:29",286600
7000,-200,1500,"sd","14:23:26",269600
7000,-200,10000,"sd","14:23:03",268100
7100,-100,100,"bu","14:21:51",258100
7100,-100,100,"bu","14:21:25",258000
7000,-200,5000,"sd","14:20:59",257900
7100,-100,200,"bu","14:19:10",252900
7100,-100,100,"bu","14:19:04",252700
7100,-100,1000,"bu","14:18:29",252600
7100,-100,3000,"bu","14:17:54",251600
7100,-100,100,"bu","14:16:01",248600
7000,-200,6000,"sd","14:15:38",248500
7000,-200,100,"sd","14:13:44",242500
7100,-100,1000,"bu","14:12:45",242400
7000,-200,400,"sd","14:12:33",241400
7000,-200,100,"sd","14:10:54",241000
7100,-100,100,"bu","14:07:37",240900
7100,-100,200,"bu","14:06:25",240800
7100,-100,200,"bu","14:04:35",240600
7100,-100,100,"bu","14:04:10",240400
7000,-200,3600,"sd","14:03:25",240300
7000,-200,5000,"sd","14:03:23",236700
7100,-100,100,"bu","14:03:01",231700
7100,-100,12500,"bu","14:01:15",231600
7100,-100,3000,"sd","14:00:55",219100
7200,0,100,"bu","13:57:33",216100
7100,-100,10000,"sd","13:57:28",216000
7100,-100,3000,"sd","13:57:09",206000
7200,0,100,"bu","13:55:40",203000
7100,-100,4200,"sd","13:53:46",202900
7100,-100,2900,"bu","13:53:42",198700
7100,-100,1000,"bu","13:53:32",195800
7100,-100,1500,"bu","13:53:24",194800
7100,-100,5000,"bu","13:52:59",193300
7100,-100,100,"bu","13:52:10",188300
7100,-100,300,"bu","13:51:21",188200
7100,-100,2000,"bu","13:51:02",187900
7100,-100,100,"bu","13:50:41",185900
7000,-200,4000,"sd","13:50:20",185800
7100,-100,600,"bu","13:48:48",181800
7100,-100,3300,"sd","13:48:09",181200
7100,-100,32000,"sd","13:47:55",177900
7100,-100,3400,"sd","13:46:52",145900
7200,0,100,"bu","13:46:28",142500
7100,-100,11700,"sd","13:45:19",142400
7200,0,100,"bu","13:34:51",130700
7100,-100,1000,"sd","13:31:38",130600
7200,0,100,"bu","13:17:45",129600
7200,0,14300,"sd","13:15:39",129500
7200,0,1000,"sd","13:15:23",115200
7200,0,7200,"sd","13:14:55",114200
7200,0,5000,"sd","13:14:45",107000
7300,100,100,"bu","13:10:03",102000
7200,0,10000,"sd","13:07:58",101900
7200,0,2200,"sd","13:06:56",91900
7300,100,1500,"bu","13:00:03",89700
7300,100,100,"bu","11:23:10",88200
7300,100,200,"bu","11:19:00",88100
7300,100,100,"bu","11:14:33",87900
7200,0,200,"sd","11:12:58",87800
7200,0,900,"unknown","11:06:27",87600
7200,0,2000,"bu","11:05:50",86700
7200,0,2000,"bu","11:05:30",84700
7200,0,100,"bu","11:05:13",82700
7200,0,7000,"bu","11:03:11",82600
7200,0,100,"sd","11:00:51",75600
7300,100,100,"bu","11:00:50",75500
7200,0,700,"sd","10:59:51",75400
7300,100,100,"bu","10:56:30",74700
7200,0,900,"bu","10:56:15",74600
7200,0,5000,"bu","10:54:34",73700
7200,0,5000,"bu","10:52:53",68700
7200,0,1500,"bu","10:52:44",63700
7200,0,1500,"bu","10:51:25",62200
7200,0,300,"bu","10:51:04",60700
7200,0,2000,"bu","10:50:51",60400
7200,0,1500,"bu","10:36:23",58400
7200,0,1300,"bu","10:30:59",56900
7200,0,300,"bu","10:27:37",55600
7200,0,1000,"bu","10:25:32",55300
7200,0,200,"bu","10:22:09",54300
7200,0,200,"bu","10:18:21",54100
7300,100,100,"bu","10:12:19",53900
7100,-100,1000,"sd","10:10:35",53800
7300,100,100,"bu","10:08:00",52800
7200,0,300,"unknown","10:06:10",52700
7200,0,500,"bu","10:05:03",52400
7200,0,2000,"bu","10:05:02",51900
7200,0,2000,"bu","10:04:42",49900
7200,0,500,"bu","10:04:21",47900
7300,100,700,"bu","10:03:44",47400
7200,0,1400,"sd","10:03:25",46700
7200,0,2900,"sd","10:01:52",45300
7200,0,2100,"bu","10:00:56",42400
7300,100,200,"bu","09:57:39",40300
7300,100,100,"bu","09:54:07",40100
7300,100,1300,"bu","09:53:06",40000
7300,100,3300,"bu","09:47:59",38700
7200,0,200,"sd","09:47:14",35400
7300,100,400,"bu","09:40:45",35200
7300,100,1600,"bu","09:39:44",34800
7200,0,5500,"unknown","09:39:08",33200
7300,100,500,"bu","09:37:12",27700
7300,100,100,"bu","09:35:23",27200
7200,0,200,"unknown","09:34:47",27100
7300,100,100,"bu","09:34:43",26900
7200,0,3000,"unknown","09:33:59",26800
7200,0,700,"unknown","09:33:05",23800
7300,100,500,"bu","09:30:50",23100
7200,0,300,"bu","09:30:30",22600
7200,0,1100,"bu","09:29:36",22300
7200,0,200,"sd","09:28:47",21200
7300,100,100,"bu","09:28:21",21000
7200,0,3000,"sd","09:25:57",20900
7300,100,200,"bu","09:25:41",17900
7300,100,400,"bu","09:25:14",17700
7200,0,700,"sd","09:24:54",17300
7300,100,500,"bu","09:24:51",16600
7200,0,3000,"bu","09:24:11",16100
7200,0,2600,"sd","09:23:54",13100
