"price","change","match_qtty","side","time","total_vol"
2600,-100,8300,"unknown","14:45:02",71100
2600,-100,53600,"unknown","14:28:05",62800
2600,-100,100,"sd","14:15:06",9200
2700,0,100,"bu","14:11:29",9100
2600,-100,100,"sd","13:49:25",9000
2700,0,100,"bu","13:44:25",8900
2600,-100,6000,"sd","13:16:45",8800
2600,-100,100,"sd","13:14:02",2800
2600,-100,100,"sd","13:08:34",2700
2600,-100,100,"sd","13:03:56",2600
2700,0,900,"bu","11:13:58",2500
2700,0,500,"bu","11:04:01",1600
2600,-100,100,"sd","10:02:43",1100
2700,0,100,"bu","09:33:39",1000
2600,-100,800,"sd","09:02:54",900
2600,-100,100,"sd","09:00:23",100
