"price","change","match_qtty","side","time","total_vol"
14100,50,7400,"sd","14:45:00",355500
14100,50,3300,"bu","14:29:42",348100
14050,0,500,"sd","14:29:37",344800
14100,50,100,"bu","14:29:17",344300
14100,50,200,"bu","14:29:13",344200
14100,50,100,"bu","14:29:12",344000
14100,50,100,"bu","14:28:53",343900
14100,50,500,"bu","14:28:48",343800
14100,50,100,"bu","14:28:39",343300
14100,50,600,"bu","14:28:12",343200
14100,50,400,"bu","14:28:12",342600
14100,50,1000,"bu","14:27:52",342200
14100,50,1400,"bu","14:27:32",341200
14100,50,1000,"sd","14:27:21",339800
14100,50,1300,"sd","14:27:21",338800
14100,50,5000,"sd","14:27:21",337500
14100,50,300,"sd","14:27:21",332500
14100,50,200,"sd","14:27:21",332200
14100,50,100,"sd","14:27:21",332000
14100,50,100,"sd","14:27:21",331900
14100,50,100,"sd","14:27:21",331800
14100,50,1100,"sd","14:27:21",331700
14100,50,900,"sd","14:27:17",330600
14100,50,100,"sd","14:27:17",329700
14100,50,400,"sd","14:27:15",329600
14100,50,100,"sd","14:27:15",329200
14100,50,100,"sd","14:26:58",329100
14100,50,400,"sd","14:26:58",329000
14100,50,2600,"sd","14:26:57",328600
14150,100,500,"sd","14:26:39",326000
14150,100,600,"sd","14:25:28",325500
14150,100,100,"sd","14:25:28",324900
14150,100,100,"sd","14:25:12",324800
14150,100,1900,"sd","14:25:12",324700
14150,100,100,"sd","14:25:11",322800
14150,100,900,"sd","14:25:11",322700
14150,100,100,"sd","14:24:09",321800
14150,100,1000,"sd","14:24:07",321700
14150,100,500,"sd","14:22:27",320700
14150,100,500,"sd","14:20:40",320200
14150,100,1500,"sd","14:20:40",319700
14150,100,500,"sd","14:20:34",318200
14200,150,1000,"bu","14:18:23",317700
14200,150,500,"sd","14:15:55",316700
14200,150,4300,"sd","14:15:55",316200
14200,150,200,"sd","14:15:02",311900
14200,150,500,"sd","14:13:55",311700
14200,150,100,"sd","14:13:55",311200
14200,150,400,"sd","14:13:55",311100
14250,200,200,"bu","14:13:44",310700
14250,200,2200,"bu","14:11:41",310500
14250,200,100,"bu","14:10:51",308300
14250,200,700,"bu","14:08:48",308200
14250,200,300,"bu","14:08:48",307500
14200,150,100,"bu","14:08:21",307200
14200,150,500,"bu","14:08:20",307100
14100,50,800,"sd","14:02:19",306600
14100,50,400,"sd","14:02:19",305800
14100,50,2600,"sd","14:01:53",305400
14100,50,500,"sd","14:01:31",302800
14150,100,100,"sd","14:00:28",302300
14150,100,200,"sd","14:00:28",302200
14100,50,400,"sd","13:57:43",302000
14150,100,500,"sd","13:57:43",301600
14150,100,100,"sd","13:57:43",301100
14200,150,300,"unknown","13:55:42",301000
14200,150,200,"sd","13:54:50",300700
14250,200,100,"bu","13:54:50",300500
14250,200,500,"bu","13:54:03",300400
14150,100,100,"sd","13:53:03",299900
14250,200,100,"bu","13:51:46",299800
14100,50,100,"sd","13:50:29",299700
14150,100,1000,"sd","13:50:04",299600
14150,100,200,"sd","13:50:04",298600
14150,100,100,"sd","13:50:04",298400
14150,100,500,"sd","13:50:04",298300
14150,100,1500,"sd","13:50:04",297800
14150,100,500,"sd","13:48:10",296300
14150,100,3700,"sd","13:48:10",295800
14150,100,1300,"sd","13:48:07",292100
14150,100,4000,"sd","13:48:07",290800
14150,100,9700,"sd","13:48:07",286800
14150,100,300,"sd","13:45:40",277100
14150,100,600,"sd","13:45:40",276800
14150,100,500,"sd","13:45:40",276200
14150,100,2000,"sd","13:45:40",275700
14150,100,200,"sd","13:45:40",273700
14150,100,100,"sd","13:45:40",273500
14150,100,2000,"sd","13:45:40",273400
14150,100,1000,"sd","13:45:40",271400
14200,150,100,"sd","13:45:30",270400
14200,150,200,"sd","13:45:30",270300
14250,200,100,"sd","13:45:03",270100
14250,200,400,"sd","13:44:50",270000
14250,200,200,"sd","13:44:50",269600
14250,200,200,"sd","13:44:50",269400
14300,250,3000,"sd","13:39:02",269200
14350,300,500,"bu","13:32:14",266200
14350,300,200,"bu","13:31:48",265700
14350,300,300,"bu","13:31:48",265500
14200,150,200,"sd","13:31:32",265200
14200,150,200,"bu","13:29:21",265000
14200,150,1000,"bu","13:29:16",264800
14200,150,10000,"sd","13:28:55",263800
14200,150,5000,"sd","13:28:55",253800
14200,150,2000,"sd","13:28:55",248800
14200,150,1400,"sd","13:28:55",246800
14250,200,5000,"sd","13:28:55",245400
14300,250,100,"sd","13:28:55",240400
14350,300,200,"bu","13:25:43",240300
14150,100,9900,"bu","13:18:34",240100
14150,100,100,"bu","13:18:33",230200
14150,100,200,"bu","13:18:25",230100
14150,100,100,"bu","13:18:19",229900
14150,100,3000,"sd","13:18:01",229800
14150,100,5000,"sd","13:18:01",226800
14150,100,2000,"sd","13:18:01",221800
14200,150,100,"sd","13:18:01",219800
14200,150,100,"sd","13:18:01",219700
14200,150,10500,"sd","13:18:01",219600
14200,150,500,"sd","13:18:01",209100
14200,150,8500,"sd","13:18:01",208600
14250,200,700,"sd","13:18:01",200100
14250,200,9300,"sd","13:18:01",199400
14250,200,700,"bu","13:17:24",190100
14250,200,1000,"bu","13:17:06",189400
14250,200,100,"sd","13:16:54",188400
14250,200,200,"sd","13:16:54",188300
14250,200,200,"bu","13:15:29",188100
14250,200,1000,"sd","13:15:20",187900
14250,200,100,"sd","13:15:20",186900
14250,200,2000,"sd","13:15:20",186800
14250,200,2000,"sd","13:15:20",184800
14250,200,1500,"sd","13:15:20",182800
14250,200,100,"sd","13:15:20",181300
14250,200,100,"sd","13:15:20",181200
14250,200,1000,"sd","13:15:20",181100
14300,250,1000,"sd","13:14:50",180100
14300,250,100,"sd","13:14:50",179100
14300,250,1500,"sd","13:14:50",179000
14300,250,1100,"sd","13:14:50",177500
14300,250,300,"sd","13:14:50",176400
14350,300,2000,"sd","13:14:50",176100
14300,250,100,"sd","13:14:50",174100
14350,300,500,"sd","13:14:50",174000
14300,250,3000,"sd","13:14:50",173500
14350,300,2000,"sd","13:14:50",170500
14300,250,500,"sd","13:14:50",168500
14350,300,100,"sd","13:14:50",168000
14350,300,100,"sd","13:14:50",167900
14350,300,1700,"sd","13:14:50",167800
14350,300,300,"sd","13:14:50",166100
14400,350,1100,"unknown","13:14:38",165800
14400,350,100,"sd","13:14:08",164700
14400,350,900,"sd","13:14:03",164600
14400,350,200,"sd","13:14:03",163700
14450,400,1000,"sd","13:13:11",163500
14450,400,100,"sd","13:10:51",162500
14450,400,100,"sd","13:09:42",162400
14450,400,100,"sd","13:06:46",162300
14500,450,500,"bu","13:06:37",162200
14450,400,2700,"bu","13:05:54",161700
14400,350,300,"sd","13:05:45",159000
14400,350,9700,"sd","13:05:45",158700
14400,350,300,"sd","13:05:11",149000
14450,400,400,"sd","13:04:26",148700
14450,400,100,"sd","13:03:54",148300
14550,500,500,"bu","13:02:36",148200
14550,500,3000,"bu","13:00:03",147700
14550,500,100,"bu","13:00:03",144700
14550,500,400,"bu","13:00:03",144600
14550,500,100,"bu","13:00:02",144200
14550,500,7500,"sd","11:29:37",144100
14550,500,100,"sd","11:29:17",136600
14550,500,5000,"bu","11:29:15",136500
14550,500,500,"bu","11:29:15",131500
14550,500,100,"bu","11:29:15",131000
14550,500,500,"bu","11:29:15",130900
14550,500,100,"bu","11:29:15",130400
14550,500,100,"bu","11:29:15",130300
14550,500,500,"bu","11:29:15",130200
14500,450,1000,"bu","11:29:15",129700
14500,450,500,"bu","11:29:15",128700
14500,450,1000,"bu","11:29:15",128200
14500,450,500,"bu","11:29:15",127200
14500,450,300,"bu","11:29:15",126700
14500,450,500,"bu","11:29:15",126400
14500,450,200,"bu","11:29:15",125900
14450,400,400,"bu","11:29:15",125700
14450,400,200,"bu","11:29:15",125300
14450,400,1000,"bu","11:29:15",125100
14400,350,9800,"sd","11:26:02",124100
14400,350,200,"sd","11:24:36",114300
14500,450,500,"bu","11:21:04",114100
14500,450,300,"bu","11:16:17",113600
14500,450,2800,"bu","11:16:17",113300
14500,450,100,"bu","11:16:17",110500
14500,450,100,"bu","11:16:17",110400
14500,450,500,"bu","11:16:17",110300
14500,450,100,"bu","11:16:17",109800
14500,450,300,"bu","11:16:17",109700
14500,450,300,"bu","11:16:17",109400
14500,450,2000,"bu","11:16:17",109100
14500,450,100,"bu","11:16:17",107100
14500,450,500,"bu","11:16:17",107000
14500,450,100,"bu","11:16:17",106500
14500,450,700,"bu","11:16:17",106400
14450,400,2000,"bu","11:16:17",105700
14450,400,100,"bu","11:16:17",103700
14350,300,100,"sd","11:16:17",103600
14350,300,200,"sd","11:16:17",103500
14350,300,1000,"sd","11:16:17",103300
14350,300,200,"sd","11:16:17",102300
14500,450,100,"bu","11:06:56",102100
14500,450,100,"bu","11:06:56",102000
14500,450,1100,"bu","11:06:56",101900
14450,400,500,"bu","11:06:56",100800
14500,450,1300,"bu","11:06:56",100300
14450,400,1600,"bu","11:06:56",99000
14500,450,100,"bu","11:06:56",97400
14500,450,100,"bu","11:06:56",97300
14500,450,100,"bu","11:06:56",97200
14350,300,300,"sd","11:00:05",97100
14350,300,200,"sd","11:00:05",96800
14350,300,300,"sd","10:59:12",96600
14350,300,200,"sd","10:59:12",96300
14500,450,3000,"bu","10:55:02",96100
14450,400,2000,"bu","10:55:02",93100
14500,450,900,"bu","10:53:20",91100
14500,450,300,"bu","10:53:19",90200
14500,450,200,"bu","10:53:19",89900
14500,450,200,"bu","10:53:19",89700
14450,400,100,"bu","10:53:19",89500
14450,400,500,"bu","10:53:19",89400
14450,400,500,"bu","10:53:19",88900
14450,400,500,"bu","10:53:19",88400
14450,400,300,"bu","10:53:19",87900
14450,400,200,"bu","10:53:19",87600
14450,400,500,"bu","10:53:19",87400
14450,400,500,"bu","10:53:19",86900
14450,400,200,"bu","10:53:19",86400
14400,350,100,"bu","10:53:19",86200
14400,350,400,"bu","10:51:08",86100
14400,350,1500,"bu","10:51:08",85700
14400,350,100,"bu","10:51:08",84200
14400,350,900,"bu","10:49:05",84100
14400,350,100,"bu","10:49:05",83200
14400,350,500,"bu","10:45:16",83100
14400,350,500,"bu","10:45:16",82600
14350,300,100,"sd","10:39:55",82100
14350,300,200,"bu","10:37:51",82000
14350,300,200,"sd","10:37:29",81800
14350,300,100,"sd","10:37:29",81600
14350,300,300,"sd","10:35:39",81500
14350,300,100,"sd","10:30:16",81200
14350,300,600,"bu","10:28:52",81100
14350,300,100,"bu","10:27:21",80500
14350,300,400,"bu","10:25:56",80400
14300,250,200,"sd","10:22:37",80000
14350,300,200,"bu","10:21:10",79800
14350,300,500,"sd","10:20:53",79600
14350,300,100,"bu","10:19:48",79100
14350,300,400,"bu","10:19:35",79000
14350,300,100,"bu","10:19:35",78600
14350,300,500,"bu","10:19:35",78500
14300,250,200,"bu","10:16:33",78000
14300,250,300,"sd","10:15:58",77800
14300,250,200,"bu","10:13:51",77500
14300,250,500,"bu","10:13:41",77300
14300,250,300,"bu","10:13:26",76800
14300,250,1000,"sd","10:13:24",76500
14300,250,100,"sd","10:13:24",75500
14300,250,400,"sd","10:13:24",75400
14300,250,100,"sd","10:13:05",75000
14300,250,100,"sd","10:12:50",74900
14300,250,700,"sd","10:12:50",74800
14300,250,100,"sd","10:12:50",74100
14350,300,500,"sd","10:12:19",74000
14350,300,300,"sd","10:11:47",73500
