"price","change","match_qtty","side","time","total_vol"
19000,200,2000,"bu","14:59:58",6090000
19000,200,10000,"bu","14:59:57",6088000
19000,200,1000,"bu","14:59:42",6078000
19000,200,1500,"bu","14:59:41",6077000
19000,200,14300,"bu","14:59:40",6075500
19000,200,4800,"sd","14:59:38",6061200
19000,200,2200,"sd","14:59:37",6056400
19000,200,500,"sd","14:59:35",6054200
19000,200,4800,"sd","14:59:33",6053700
19000,200,8400,"bu","14:59:32",6048900
19000,200,5000,"bu","14:59:22",6040500
19000,200,1100,"bu","14:59:20",6035500
19000,200,20100,"sd","14:59:19",6034400
19100,300,700,"bu","14:59:18",6014300
19000,200,11300,"sd","14:59:15",6013600
19100,300,17100,"bu","14:59:14",6002300
19000,200,100,"sd","14:59:13",5985200
19000,200,2500,"sd","14:59:08",5985100
19000,200,100,"sd","14:59:07",5982600
19000,200,1000,"sd","14:59:06",5982500
19000,200,10000,"sd","14:59:02",5981500
19000,200,1500,"sd","14:59:00",5971500
19000,200,2000,"sd","14:58:52",5970000
19000,200,66200,"sd","14:58:45",5968000
19000,200,2000,"bu","14:58:43",5901800
19000,200,2000,"bu","14:58:41",5899800
19000,200,2000,"bu","14:58:40",5897800
19000,200,20000,"bu","14:58:39",5895800
19000,200,200000,"bu","14:58:38",5875800
19000,200,1300,"bu","14:58:27",5675800
19000,200,100000,"bu","14:58:24",5674500
19000,200,2000,"bu","14:58:22",5574500
19000,200,100,"bu","14:58:12",5572500
19000,200,500,"bu","14:58:05",5572400
19000,200,1600,"bu","14:57:54",5571900
19000,200,5000,"bu","14:57:45",5570300
19000,200,5000,"bu","14:57:38",5565300
18900,100,1000,"sd","14:57:35",5560300
18900,100,30000,"sd","14:57:31",5559300
18900,100,1000,"sd","14:57:25",5529300
19000,200,100000,"bu","14:57:20",5528300
18900,100,10000,"sd","14:56:53",5428300
18900,100,1000,"sd","14:56:42",5418300
19000,200,100,"bu","14:56:35",5417300
18900,100,1500,"sd","14:56:26",5417200
18900,100,1000,"sd","14:56:23",5415700
18900,100,8500,"sd","14:56:16",5414700
18900,100,200,"sd","14:56:11",5406200
18900,100,2000,"sd","14:55:52",5406000
18900,100,10000,"sd","14:55:51",5404000
18900,100,2000,"sd","14:55:49",5394000
18900,100,500,"sd","14:55:48",5392000
18900,100,200,"sd","14:55:47",5391500
18900,100,4500,"sd","14:55:43",5391300
18900,100,700,"sd","14:55:37",5386800
18900,100,30000,"sd","14:55:31",5386100
18900,100,500,"sd","14:55:29",5356100
18900,100,1000,"sd","14:55:12",5355600
18900,100,5000,"sd","14:55:10",5354600
18900,100,100,"sd","14:55:04",5349600
18900,100,1500,"sd","14:54:57",5349500
18900,100,2500,"sd","14:54:42",5348000
18900,100,100,"sd","14:54:24",5345500
18900,100,1000,"sd","14:54:05",5345400
18900,100,22100,"sd","14:53:39",5344400
18900,100,300,"sd","14:53:27",5322300
18900,100,500,"sd","14:53:14",5322000
18900,100,300,"sd","14:53:11",5321500
19000,200,28000,"bu","14:53:10",5321200
18900,100,100,"sd","14:53:05",5293200
19000,200,100,"bu","14:52:50",5293100
18900,100,100,"sd","14:52:47",5293000
18900,100,2800,"sd","14:52:46",5292900
18900,100,1000,"sd","14:52:26",5290100
18900,100,10000,"sd","14:52:21",5289100
18900,100,10000,"sd","14:51:27",5279100
18900,100,2000,"sd","14:51:11",5269100
18900,100,500,"sd","14:50:53",5267100
18900,100,13400,"sd","14:50:45",5266600
18900,100,500,"bu","14:50:41",5253200
18900,100,3000,"bu","14:50:38",5252700
18900,100,151700,"bu","14:50:36",5249700
18900,100,100,"bu","14:50:25",5098000
18900,100,10000,"bu","14:50:23",5097900
18900,100,500,"bu","14:50:01",5087900
18900,100,100,"bu","14:49:41",5087400
18900,100,500,"bu","14:49:40",5087300
18900,100,100,"bu","14:49:27",5086800
18900,100,200,"bu","14:49:10",5086700
18900,100,100,"bu","14:49:06",5086500
18900,100,400,"bu","14:48:54",5086400
18900,100,20000,"bu","14:48:47",5086000
18900,100,100,"bu","14:48:43",5066000
18800,0,8000,"sd","14:48:35",5065900
18900,100,300,"bu","14:48:17",5057900
18900,100,2000,"bu","14:47:42",5057600
18800,0,1000,"sd","14:47:35",5055600
18900,100,5000,"bu","14:47:02",5054600
18800,0,30000,"sd","14:46:32",5049600
18800,0,17600,"sd","14:45:19",5019600
18800,0,1000,"bu","14:45:14",5002000
18800,0,2800,"bu","14:45:11",5001000
18800,0,4000,"bu","14:45:10",4998200
18800,0,1000,"bu","14:45:03",4994200
18800,0,200000,"bu","14:45:02",4993200
18800,0,5000,"bu","14:44:59",4793200
18700,-100,1300,"sd","14:44:36",4788200
18700,-100,10000,"sd","14:44:31",4786900
18800,0,500,"bu","14:44:16",4776900
18800,0,100,"bu","14:43:20",4776400
18700,-100,500,"sd","14:42:29",4776300
18800,0,2000,"bu","14:42:09",4775800
18800,0,2000,"bu","14:41:33",4773800
18700,-100,1000,"sd","14:40:37",4771800
18700,-100,1000,"sd","14:40:26",4770800
18700,-100,13100,"sd","14:39:54",4769800
18700,-100,200,"sd","14:39:46",4756700
18700,-100,400,"sd","14:38:34",4756500
18700,-100,500,"sd","14:38:10",4756100
18700,-100,500,"sd","14:37:36",4755600
18700,-100,5900,"sd","14:36:24",4755100
18700,-100,1000,"sd","14:36:18",4749200
18700,-100,400,"sd","14:36:08",4748200
18700,-100,200,"sd","14:35:45",4747800
18700,-100,10000,"sd","14:35:19",4747600
18700,-100,500,"sd","14:35:14",4737600
18700,-100,2100,"sd","14:35:07",4737100
18700,-100,500,"sd","14:34:50",4735000
18700,-100,15000,"sd","14:34:39",4734500
18700,-100,100,"sd","14:34:38",4719500
18700,-100,2500,"sd","14:34:12",4719400
18700,-100,100,"sd","14:32:44",4716900
18800,0,100,"bu","14:31:31",4716800
18700,-100,2500,"sd","14:30:29",4716700
18700,-100,10000,"sd","14:30:24",4714200
18700,-100,10000,"sd","14:30:08",4704200
18700,-100,100,"sd","14:30:06",4694200
18700,-100,5600,"sd","14:30:02",4694100
18700,-100,14000,"sd","14:29:26",4688500
18700,-100,100,"bu","14:29:23",4674500
18700,-100,10000,"bu","14:29:20",4674400
18700,-100,9000,"bu","14:29:18",4664400
18700,-100,2000,"bu","14:29:15",4655400
18700,-100,5000,"bu","14:29:13",4653400
18700,-100,1000,"bu","14:29:10",4648400
18700,-100,3000,"bu","14:29:03",4647400
18700,-100,5000,"bu","14:29:02",4644400
18700,-100,500,"bu","14:28:56",4639400
18700,-100,11100,"bu","14:28:55",4638900
18700,-100,100,"bu","14:28:52",4627800
18700,-100,400,"bu","14:28:49",4627700
18700,-100,1000,"bu","14:28:46",4627300
18700,-100,200,"bu","14:28:41",4626300
18700,-100,1000,"bu","14:28:36",4626100
18700,-100,200,"bu","14:28:34",4625100
18700,-100,1000,"bu","14:28:32",4624900
18700,-100,11000,"bu","14:28:27",4623900
18700,-100,100,"bu","14:28:25",4612900
18700,-100,300,"bu","14:28:21",4612800
