"price","change","match_qtty","side","time","total_vol"
11800,300,100,"bu","14:59:39",13500
11500,0,300,"unknown","14:46:05",13400
11500,0,1500,"bu","14:36:18",13100
11500,0,200,"bu","14:32:59",11600
11500,0,200,"bu","14:28:29",11400
11500,0,100,"bu","14:23:12",11200
11500,0,3100,"sd","14:19:59",11100
11500,0,1100,"sd","14:13:19",8000
11800,300,100,"bu","14:12:57",6900
11800,300,200,"bu","14:11:39",6800
11800,300,100,"bu","14:09:52",6600
11800,300,200,"bu","14:09:05",6500
11800,300,300,"bu","14:07:07",6300
11900,400,100,"bu","14:00:16",6000
11500,0,100,"sd","13:59:10",5900
11500,0,300,"sd","13:50:21",5800
11500,0,800,"bu","13:38:58",5500
11400,-100,100,"sd","13:38:44",4700
11500,0,100,"bu","13:33:26",4600
11500,0,100,"bu","13:32:43",4500
11500,0,100,"bu","13:30:00",4400
11500,0,900,"bu","13:29:21",4300
11500,0,200,"bu","13:24:43",3400
11500,0,100,"bu","13:08:00",3200
11400,-100,200,"sd","13:04:20",3100
11500,0,800,"sd","13:00:01",2900
11500,0,100,"sd","11:26:44",2100
11500,0,1000,"sd","11:16:41",2000
11600,100,100,"bu","11:10:01",1000
11500,0,100,"sd","10:10:18",900
11500,0,300,"sd","09:47:45",800
11500,0,500,"bu","09:26:19",500
