"price","change","match_qtty","side","time","total_vol"
41200,-1000,1000,"sd","14:44:59",12100
42200,0,200,"sd","14:20:12",11100
42200,0,500,"bu","14:15:29",10900
42100,-100,1000,"bu","13:58:44",10400
42000,-200,1000,"sd","13:29:39",9400
42000,-200,400,"sd","13:23:10",8400
42000,-200,100,"sd","13:15:01",8000
42000,-200,500,"bu","13:00:04",7900
41200,-1000,200,"bu","11:03:43",7400
41200,-1000,1000,"bu","11:03:02",7200
41200,-1000,500,"bu","11:02:59",6200
41200,-1000,2500,"sd","10:33:01",5700
41250,-950,600,"sd","10:33:01",3200
41250,-950,200,"sd","10:33:01",2600
41250,-950,400,"sd","10:19:09",2400
42200,0,1000,"bu","09:47:31",2000
42200,0,600,"bu","09:46:15",1000
42200,0,400,"bu","09:42:12",400
