"price","change","match_qtty","side","time","total_vol"
14300,0,3000,"bu","14:59:53",445700
14200,-100,53900,"bu","14:59:47",442700
14100,-200,1700,"sd","14:46:21",388800
14100,-200,300,"sd","14:38:06",387100
14100,-200,800,"sd","14:36:04",386800
14100,-200,100,"sd","14:34:03",386000
14100,-200,800,"sd","14:30:32",385900
14100,-200,100,"sd","14:24:51",385100
14100,-200,3000,"sd","14:23:48",385000
14100,-200,5000,"sd","14:23:42",382000
14200,-100,100,"bu","14:17:19",377000
14200,-100,1000,"bu","14:15:39",376900
14200,-100,200,"bu","14:06:49",375900
14200,-100,200,"bu","14:05:45",375700
14200,-100,200,"bu","14:05:12",375500
14100,-200,500,"sd","14:01:13",375300
14100,-200,5000,"sd","13:55:32",374800
14100,-200,500,"sd","13:54:21",369800
14100,-200,2000,"bu","13:48:23",369300
14100,-200,8000,"sd","13:47:06",367300
14100,-200,10000,"sd","13:46:35",359300
14100,-200,800,"sd","13:45:40",349300
14100,-200,1600,"sd","13:42:50",348500
14100,-200,5700,"sd","13:40:41",346900
14200,-100,500,"bu","13:38:23",341200
14200,-100,100,"bu","13:37:45",340700
14200,-100,2000,"bu","13:35:42",340600
14200,-100,26700,"sd","13:33:34",338600
14200,-100,20000,"sd","13:29:00",311900
14300,0,100,"bu","13:28:44",291900
14200,-100,900,"sd","13:22:49",291800
14200,-100,200,"sd","13:21:27",290900
14200,-100,2000,"sd","13:14:14",290700
14300,0,200,"bu","13:05:57",288700
14300,0,8000,"bu","13:04:37",288500
14300,0,700,"bu","13:03:58",280500
14300,0,100,"bu","13:02:58",279800
14200,-100,5000,"sd","13:01:51",279700
14300,0,1000,"bu","13:00:01",274700
14300,0,6400,"bu","11:28:50",273700
14300,0,1000,"sd","11:27:50",267300
14300,0,500,"sd","11:24:25",266300
14400,100,3000,"bu","11:09:45",265800
14300,0,2100,"sd","11:09:38",262800
14300,0,10000,"bu","11:06:16",260700
14300,0,5000,"bu","10:49:57",250700
14300,0,7700,"bu","10:46:14",245700
14300,0,5000,"bu","10:27:43",238000
14300,0,10000,"bu","10:25:43",233000
14200,-100,2300,"sd","10:13:43",223000
14300,0,5700,"bu","09:55:41",220700
14300,0,100,"sd","09:53:36",215000
14300,0,500,"sd","09:49:43",214900
14400,100,10000,"bu","09:40:52",214400
14400,100,100,"bu","09:28:07",204400
14400,100,100,"sd","09:26:38",204300
14400,100,100,"bu","09:25:22",204200
14400,100,7400,"unknown","09:23:25",204100
14400,100,190000,"bu","09:23:16",196700
14300,0,1700,"sd","09:19:15",6700
14300,0,3300,"sd","09:18:22",5000
14300,0,1700,"bu","09:14:00",1700
