"price","change","match_qtty","side","time","total_vol"
13900,-100,400,"sd","13:56:02",13200
13900,-100,2000,"bu","13:51:18",12800
13900,-100,2000,"bu","13:16:13",10800
13900,-100,1000,"bu","13:13:01",8800
13900,-100,600,"bu","13:12:30",7800
13900,-100,1400,"sd","10:36:58",7200
13800,-200,1000,"sd","10:35:05",5800
13900,-100,1600,"bu","10:34:17",4800
13900,-100,400,"bu","10:30:57",3200
13900,-100,1000,"bu","10:22:03",2800
13900,-100,600,"bu","09:45:17",1800
13900,-100,200,"sd","09:42:32",1200
14000,0,1000,"bu","09:06:39",1000
