"price","change","match_qtty","side","time","total_vol"
8400,-100,100,"bu","14:21:45",5000
8300,-200,1500,"sd","14:10:41",4900
8300,-200,500,"sd","14:07:02",3400
8400,-100,100,"unknown","13:09:02",2900
8500,0,100,"unknown","11:11:28",2800
8300,-200,100,"sd","10:48:58",2700
8300,-200,100,"unknown","10:43:09",2600
7900,-600,100,"sd","10:31:51",2500
8000,-500,500,"sd","10:30:58",2400
8100,-400,1100,"sd","10:30:30",1900
8300,-200,100,"sd","10:30:13",800
8400,-100,100,"sd","10:29:49",700
8500,0,600,"unknown","10:08:25",600
