"price","change","match_qtty","side","time","total_vol"
35400,-350,500,"sd","14:45:00",4800
35750,0,200,"sd","14:28:51",4300
35750,0,300,"sd","14:16:41",4100
35500,-250,500,"bu","14:05:38",3800
36500,750,200,"sd","09:53:58",3300
36500,750,400,"sd","09:52:18",3100
36500,750,500,"sd","09:41:05",2700
36500,750,500,"sd","09:38:45",2200
36500,750,300,"bu","09:35:36",1700
36500,750,100,"bu","09:35:36",1400
36500,750,100,"bu","09:23:40",1300
33350,-2400,1100,"sd","09:15:16",1200
34500,-1250,100,"sd","09:15:16",100
