"price","change","match_qtty","side","time","total_vol"
19100,-1400,42800,"sd","14:45:01",462000
0,-20500,100,"bu","14:30:01",419200
19300,-1200,200,"sd","14:29:44",419100
19400,-1100,1000,"bu","14:29:41",418900
19300,-1200,1000,"sd","14:29:26",417900
19300,-1200,700,"sd","14:29:05",416900
19400,-1100,1000,"bu","14:29:03",416200
19400,-1100,400,"bu","14:28:52",415200
19300,-1200,1600,"sd","14:28:09",414800
19300,-1200,500,"sd","14:28:01",413200
19300,-1200,1300,"unknown","14:27:43",412700
19300,-1200,200,"sd","14:27:34",411400
19300,-1200,400,"sd","14:27:16",411200
19300,-1200,500,"sd","14:27:02",410800
19300,-1200,500,"sd","14:26:55",410300
19300,-1200,1200,"sd","14:26:18",409800
19300,-1200,600,"bu","14:25:54",408600
19200,-1300,2100,"sd","14:25:49",408000
19300,-1200,100,"bu","14:25:19",405900
19300,-1200,1200,"bu","14:25:16",405800
19300,-1200,1300,"sd","14:24:42",404600
19400,-1100,3000,"sd","14:24:22",403300
19400,-1100,5000,"sd","14:24:07",400300
19400,-1100,1800,"sd","14:23:59",395300
19400,-1100,100,"sd","14:23:41",393500
19400,-1100,100,"sd","14:23:13",393400
19400,-1100,200,"sd","14:22:56",393300
19500,-1000,200,"bu","14:22:36",393100
19500,-1000,1000,"bu","14:22:28",392900
19500,-1000,2000,"sd","14:22:23",391900
19500,-1000,31200,"unknown","14:22:09",389900
19600,-900,1000,"unknown","14:21:31",358700
19600,-900,1200,"sd","14:20:37",357700
19600,-900,5000,"sd","14:19:54",356500
19700,-800,200,"unknown","14:19:21",351500
19700,-800,100,"sd","14:19:15",351300
19700,-800,100,"sd","14:19:05",351200
19800,-700,100,"bu","14:17:18",351100
19700,-800,100,"unknown","14:17:03",351000
19600,-900,5000,"sd","14:12:02",350900
19900,-600,100,"bu","14:08:17",345900
19800,-700,100,"unknown","14:08:02",345800
19700,-800,1900,"unknown","14:07:52",345700
19600,-900,500,"sd","14:06:24",343800
19600,-900,500,"bu","14:06:10",343300
19600,-900,4000,"sd","14:05:55",342800
19600,-900,3000,"sd","14:04:20",338800
19600,-900,200,"sd","14:04:11",335800
19600,-900,100,"sd","14:03:39",335600
19600,-900,100,"sd","14:03:23",335500
19700,-800,1000,"unknown","14:02:04",335400
19700,-800,1000,"unknown","14:01:26",334400
19800,-700,100,"bu","14:00:29",333400
19700,-800,200,"unknown","13:58:34",333300
19700,-800,1000,"bu","13:58:26",333100
19700,-800,100,"unknown","13:57:01",332100
19700,-800,2600,"bu","13:56:46",332000
19800,-700,700,"bu","13:55:04",329400
19800,-700,300,"bu","13:54:54",328700
19800,-700,100,"unknown","13:54:34",328400
19800,-700,400,"bu","13:54:27",328300
19800,-700,500,"bu","13:54:10",327900
19700,-800,400,"sd","13:54:09",327400
19700,-800,400,"sd","13:52:22",327000
19700,-800,100,"bu","13:52:11",326600
19700,-800,200,"bu","13:51:53",326500
19600,-900,100,"sd","13:50:56",326300
19600,-900,100,"sd","13:50:22",326200
19600,-900,200,"bu","13:50:15",326100
19600,-900,1000,"bu","13:50:04",325900
19600,-900,600,"bu","13:50:01",324900
19600,-900,100,"bu","13:49:56",324300
19600,-900,500,"bu","13:49:55",324200
19600,-900,700,"bu","13:49:52",323700
19600,-900,100,"bu","13:49:51",323000
19600,-900,100,"bu","13:49:10",322900
19500,-1000,1900,"sd","13:48:10",322800
19600,-900,2000,"sd","13:47:44",320900
19600,-900,2200,"sd","13:47:42",318900
19700,-800,100,"bu","13:44:53",316700
19700,-800,600,"sd","13:43:00",316600
19700,-800,400,"bu","13:42:56",316000
19700,-800,100,"sd","13:41:25",315600
19700,-800,100,"sd","13:40:47",315500
19700,-800,100,"bu","13:40:35",315400
19700,-800,300,"bu","13:40:11",315300
19700,-800,300,"bu","13:39:28",315000
19700,-800,200,"sd","13:39:19",314700
19700,-800,600,"bu","13:39:03",314500
19700,-800,500,"bu","13:38:41",313900
19700,-800,100,"bu","13:38:30",313400
19700,-800,100,"sd","13:37:46",313300
19700,-800,2000,"sd","13:37:15",313200
19700,-800,2200,"bu","13:36:33",311200
19700,-800,100,"bu","13:36:32",309000
19700,-800,200,"sd","13:36:08",308900
19800,-700,100,"bu","13:36:02",308700
19700,-800,1000,"sd","13:35:25",308600
19600,-900,300,"sd","13:35:12",307600
19600,-900,400,"bu","13:34:31",307300
19600,-900,1000,"bu","13:34:28",306900
19600,-900,100,"bu","13:34:20",305900
19600,-900,100,"bu","13:34:14",305800
19500,-1000,700,"sd","13:33:37",305700
19600,-900,200,"bu","13:33:19",305000
19600,-900,200,"bu","13:33:16",304800
19600,-900,1400,"sd","13:33:13",304600
19600,-900,3900,"sd","13:32:50",303200
19600,-900,2800,"sd","13:31:08",299300
19900,-600,400,"bu","13:29:41",296500
19900,-600,1000,"bu","13:29:28",296100
19900,-600,2800,"sd","13:28:32",295100
19900,-600,1000,"sd","13:27:35",292300
19900,-600,1200,"bu","13:27:06",291300
19900,-600,100,"bu","13:27:01",290100
20000,-500,3000,"bu","13:26:22",290000
19600,-900,2200,"sd","13:26:19",287000
20000,-500,300,"bu","13:25:59",284800
20000,-500,600,"bu","13:25:49",284500
20000,-500,500,"bu","13:25:24",283900
19600,-900,800,"sd","13:25:20",283400
19500,-1000,500,"sd","13:23:50",282600
19400,-1100,2500,"bu","13:23:05",282100
19400,-1100,1000,"bu","13:23:03",279600
19400,-1100,1900,"sd","13:22:56",278600
19500,-1000,500,"bu","13:22:53",276700
19500,-1000,2000,"bu","13:22:49",276200
19500,-1000,1000,"bu","13:22:39",274200
19500,-1000,1000,"bu","13:22:34",273200
19500,-1000,2000,"bu","13:22:32",272200
19500,-1000,400,"bu","13:22:26",270200
19400,-1100,1000,"sd","13:22:21",269800
19500,-1000,300,"bu","13:22:19",268800
19500,-1000,2700,"sd","13:22:15",268500
19500,-1000,3000,"sd","13:22:14",265800
19600,-900,100,"bu","13:22:12",262800
19700,-800,1000,"bu","13:21:59",262700
19700,-800,300,"sd","13:21:58",261700
19700,-800,3300,"sd","13:21:57",261400
19700,-800,2000,"sd","13:21:40",258100
19800,-700,1400,"bu","13:21:39",256100
19800,-700,700,"sd","13:21:33",254700
19800,-700,8000,"sd","13:21:04",254000
19900,-600,500,"bu","13:20:58",246000
19900,-600,1300,"bu","13:20:39",245500
19900,-600,100,"bu","13:20:33",244200
19900,-600,400,"bu","13:20:31",244100
19900,-600,700,"sd","13:19:42",243700
19900,-600,1000,"sd","13:19:13",243000
19900,-600,100,"sd","13:19:04",242000
19900,-600,3500,"sd","13:18:51",241900
20000,-500,100,"bu","13:18:42",238400
20000,-500,300,"bu","13:18:37",238300
19900,-600,2000,"sd","13:18:36",238000
19900,-600,300,"sd","13:18:20",236000
20000,-500,500,"unknown","13:17:58",235700
20000,-500,1000,"bu","13:17:44",235200
20000,-500,500,"sd","13:17:08",234200
20000,-500,1000,"sd","13:16:56",233700
20000,-500,1600,"sd","13:16:06",232700
20000,-500,1000,"sd","13:15:39",231100
20000,-500,1000,"bu","13:14:41",230100
20000,-500,500,"bu","13:14:31",229100
19900,-600,600,"sd","13:14:18",228600
20000,-500,3500,"sd","13:14:11",228000
20000,-500,1400,"bu","13:13:28",224500
20000,-500,900,"bu","13:13:23",223100
20000,-500,3700,"sd","13:13:06",222200
20000,-500,20000,"sd","13:11:29",218500
20300,-200,100,"bu","13:11:01",198500
20300,-200,100,"bu","13:10:48",198400
20300,-200,5000,"bu","13:10:43",198300
20300,-200,2200,"sd","13:10:14",193300
20400,-100,800,"bu","13:07:18",191100
20400,-100,200,"sd","13:07:09",190300
20400,-100,400,"unknown","13:06:11",190100
20400,-100,100,"bu","13:05:36",189700
20400,-100,100,"bu","13:05:30",189600
20400,-100,300,"bu","13:04:53",189500
20300,-200,300,"bu","13:01:56",189200
20300,-200,2800,"bu","13:01:23",188900
20300,-200,1900,"bu","13:00:08",186100
20300,-200,4000,"sd","11:28:13",184200
20300,-200,400,"sd","11:27:56",180200
20300,-200,500,"sd","11:27:46",179800
20300,-200,500,"sd","11:27:14",179300
20400,-100,200,"bu","11:26:39",178800
20300,-200,200,"sd","11:25:14",178600
20300,-200,15000,"sd","11:24:42",178400
20300,-200,300,"sd","11:24:23",163400
20400,-100,600,"bu","11:21:49",163100
20400,-100,400,"sd","11:21:21",162500
20400,-100,800,"bu","11:20:57",162100
20400,-100,1300,"sd","11:19:14",161300
20400,-100,200,"bu","11:18:55",160000
20400,-100,500,"bu","11:17:09",159800
20400,-100,1000,"bu","11:16:23",159300
20400,-100,700,"bu","11:15:31",158300
20400,-100,800,"bu","11:15:00",157600
20400,-100,300,"bu","11:13:43",156800
20400,-100,200,"bu","11:12:30",156500
20400,-100,2000,"sd","11:11:34",156300
20400,-100,100,"sd","11:10:50",154300
20500,0,500,"bu","11:06:41",154200
20500,0,1000,"sd","11:06:21",153700
20500,0,200,"sd","11:05:45",152700
20500,0,1800,"sd","11:05:19",152500
20500,0,800,"sd","11:04:55",150700
20500,0,2000,"sd","11:04:29",149900
20500,0,1000,"sd","11:04:04",147900
20500,0,30000,"sd","11:03:30",146900
20600,100,800,"unknown","11:02:08",116900
20600,100,1500,"bu","11:00:53",116100
20500,0,2000,"sd","10:58:28",114600
20500,0,8700,"sd","10:57:17",112600
20500,0,100,"bu","10:57:16",103900
20500,0,800,"bu","10:56:57",103800
20500,0,100,"bu","10:53:40",103000
20400,-100,1000,"unknown","10:48:57",102900
20400,-100,1000,"bu","10:46:35",101900
20400,-100,400,"bu","10:44:58",100900
20400,-100,1000,"sd","10:44:35",100500
20400,-100,500,"sd","10:41:36",99500
20400,-100,100,"sd","10:41:04",99000
20400,-100,500,"bu","10:41:02",98900
20300,-200,1000,"sd","10:40:08",98400
20400,-100,400,"bu","10:38:13",97400
20400,-100,2000,"sd","10:36:43",97000
20400,-100,600,"sd","10:36:26",95000
20400,-100,100,"bu","10:35:26",94400
20400,-100,100,"bu","10:31:12",94300
20400,-100,200,"sd","10:29:48",94200
20400,-100,500,"bu","10:28:04",94000
20400,-100,100,"bu","10:27:55",93500
20300,-200,500,"sd","10:22:53",93400
20300,-200,600,"sd","10:18:11",92900
20300,-200,300,"bu","10:17:43",92300
20300,-200,100,"bu","10:16:04",92000
20200,-300,1000,"sd","10:15:57",91900
20300,-200,500,"bu","10:14:38",90900
20300,-200,600,"bu","10:14:01",90400
20300,-200,2000,"sd","10:12:47",89800
20300,-200,500,"sd","10:10:02",87800
20300,-200,1100,"sd","10:09:24",87300
20300,-200,1000,"sd","10:09:12",86200
20300,-200,2000,"sd","10:07:36",85200
20300,-200,2000,"sd","10:07:30",83200
20300,-200,1300,"sd","10:04:30",81200
20300,-200,10000,"sd","10:03:27",79900
20500,0,900,"sd","10:02:41",69900
20500,0,600,"sd","10:02:40",69000
20500,0,2000,"sd","10:02:22",68400
20500,0,1800,"sd","10:02:13",66400
20500,0,300,"sd","10:02:05",64600
20500,0,7000,"sd","09:58:40",64300
20500,0,100,"sd","09:52:56",57300
20500,0,1000,"bu","09:52:34",57200
20500,0,700,"bu","09:52:08",56200
20500,0,800,"bu","09:51:55",55500
20500,0,17400,"bu","09:51:03",54700
20800,300,100,"bu","09:50:41",37300
20800,300,100,"bu","09:50:02",37200
20700,200,400,"unknown","09:47:48",37100
20700,200,100,"bu","09:47:22",36700
20700,200,100,"bu","09:41:10",36600
20700,200,700,"bu","09:31:19",36500
20700,200,2600,"bu","09:30:24",35800
20500,0,5000,"unknown","09:25:36",33200
20700,200,600,"bu","09:22:14",28200
20700,200,400,"sd","09:22:05",27600
20700,200,6000,"sd","09:20:39",27200
20800,300,500,"sd","09:20:13",21200
20800,300,1000,"sd","09:20:08",20700
20800,300,800,"sd","09:20:06",19700
20800,300,700,"bu","09:18:40",18900
20800,300,800,"sd","09:17:52",18200
20800,300,500,"bu","09:16:39",17400
20800,300,300,"bu","09:16:22",16900
20700,200,300,"sd","09:16:04",16600
20700,200,400,"bu","09:16:00",16300
20700,200,2300,"sd","09:15:36",15900
20700,200,500,"bu","09:14:42",13600
20700,200,500,"sd","09:14:31",13100
20700,200,500,"sd","09:14:27",12600
20700,200,200,"sd","09:14:26",12100
20700,200,2000,"sd","09:14:15",11900
20800,300,100,"bu","09:13:25",9900
20800,300,700,"bu","09:13:18",9800
20800,300,400,"sd","09:12:53",9100
20800,300,900,"bu","09:12:49",8700
20800,300,600,"sd","09:12:35",7800
20800,300,400,"bu","09:12:22",7200
20800,300,600,"bu","09:11:53",6800
20600,100,2000,"sd","09:08:45",6200
20500,0,500,"sd","09:07:45",4200
20900,400,500,"bu","09:07:08",3700
20500,0,2000,"sd","09:07:01",3200
21000,500,100,"bu","09:02:28",1200
20500,0,500,"bu","09:01:59",1100
20500,0,100,"bu","09:01:42",600
20500,0,100,"bu","09:01:33",500
20500,0,300,"sd","09:01:07",400
21000,500,100,"bu","09:01:03",100
