"price","change","match_qtty","side","time","total_vol"
37400,900,100,"sd","14:58:50",5432500
37400,900,300,"sd","14:56:08",5432400
37400,900,100,"bu","14:53:02",5432100
37400,900,100,"bu","14:49:31",5432000
37400,900,1800,"bu","14:49:01",5431900
37400,900,200,"sd","14:48:51",5430100
37400,900,500,"sd","14:48:14",5429900
37400,900,1000,"sd","14:46:52",5429400
37400,900,700,"sd","14:46:47",5428400
37400,900,200,"bu","14:46:36",5427700
37400,900,300,"bu","14:46:14",5427500
37400,900,100,"bu","14:46:09",5427200
37400,900,900,"bu","14:45:59",5427100
37400,900,560000,"unknown","14:45:02",5426200
37000,500,900,"sd","14:29:57",4866200
37000,500,500,"sd","14:29:52",4865300
37000,500,1400,"bu","14:29:48",4864800
37000,500,1000,"bu","14:29:45",4863400
37000,500,100,"bu","14:29:42",4862400
37000,500,1000,"bu","14:29:38",4862300
37000,500,1000,"bu","14:29:36",4861300
37000,500,100,"bu","14:29:34",4860300
36900,400,500,"sd","14:29:32",4860200
37000,500,700,"bu","14:29:29",4859700
36900,400,38200,"sd","14:29:25",4859000
36900,400,900,"sd","14:29:19",4820800
36900,400,500,"sd","14:29:14",4819900
36900,400,10000,"sd","14:29:04",4819400
36900,400,100,"sd","14:29:02",4809400
36900,400,200,"sd","14:28:55",4809300
36900,400,100,"sd","14:28:54",4809100
36900,400,500,"unknown","14:28:42",4809000
37000,500,51000,"bu","14:28:37",4808500
36800,300,500,"sd","14:28:36",4757500
36800,300,2600,"sd","14:28:30",4757000
36900,400,5000,"bu","14:28:29",4754400
36800,300,100,"sd","14:28:25",4749400
36800,300,3000,"sd","14:28:20",4749300
36800,300,2000,"sd","14:28:15",4746300
36800,300,2000,"sd","14:28:09",4744300
36800,300,10000,"sd","14:28:03",4742300
36800,300,100,"sd","14:27:56",4732300
36800,300,2000,"sd","14:27:53",4732200
36800,300,1200,"sd","14:27:51",4730200
36900,400,1000,"bu","14:27:49",4729000
36800,300,2300,"bu","14:27:43",4728000
36800,300,2000,"bu","14:27:42",4725700
36800,300,8000,"bu","14:27:41",4723700
36800,300,700,"bu","14:27:35",4715700
36800,300,5000,"bu","14:27:34",4715000
36700,200,100,"sd","14:27:19",4710000
36800,300,500,"bu","14:27:13",4709900
36700,200,600,"sd","14:27:10",4709400
36700,200,500,"sd","14:27:01",4708800
36700,200,100,"sd","14:26:59",4708300
36800,300,100,"bu","14:26:55",4708200
36700,200,200,"sd","14:26:49",4708100
36800,300,1300,"bu","14:26:45",4707900
36800,300,8600,"bu","14:26:39",4706600
36800,300,5000,"sd","14:26:36",4698000
36800,300,5000,"sd","14:26:35",4693000
36800,300,4900,"sd","14:26:34",4688000
36800,300,3500,"sd","14:26:29",4683100
36800,300,20000,"sd","14:26:28",4679600
36800,300,500,"sd","14:26:23",4659600
36800,300,800,"sd","14:26:21",4659100
36800,300,800,"sd","14:26:18",4658300
36800,300,400,"sd","14:26:15",4657500
36800,300,300,"sd","14:25:55",4657100
36900,400,500,"bu","14:25:54",4656800
36800,300,3000,"sd","14:25:51",4656300
36800,300,1900,"sd","14:25:45",4653300
36800,300,200,"sd","14:25:41",4651400
36800,300,200,"sd","14:25:39",4651200
36800,300,500,"sd","14:25:38",4651000
36800,300,200,"sd","14:25:32",4650500
36800,300,4900,"sd","14:25:31",4650300
36800,300,1000,"sd","14:25:30",4645400
36800,300,1100,"sd","14:25:29",4644400
36900,400,600,"bu","14:25:27",4643300
36800,300,1500,"sd","14:25:20",4642700
36800,300,4600,"sd","14:25:19",4641200
36800,300,200,"sd","14:25:13",4636600
36800,300,1000,"sd","14:25:09",4636400
36800,300,4900,"sd","14:25:06",4635400
36900,400,600,"bu","14:25:00",4630500
36800,300,2000,"sd","14:24:55",4629900
36800,300,400,"sd","14:24:54",4627900
36800,300,1000,"sd","14:24:46",4627500
36800,300,500,"sd","14:24:45",4626500
36800,300,300,"sd","14:24:40",4626000
36800,300,100,"sd","14:24:33",4625700
36900,400,300,"bu","14:24:32",4625600
36800,300,3000,"sd","14:24:27",4625300
36800,300,66400,"sd","14:24:19",4622300
36900,400,1000,"sd","14:24:14",4555900
36900,400,500,"sd","14:24:12",4554900
36900,400,200,"sd","14:24:11",4554400
36900,400,3600,"sd","14:24:10",4554200
36900,400,1300,"sd","14:24:04",4550600
37000,500,600,"bu","14:24:00",4549300
