"price","change","match_qtty","side","time","total_vol"
19400,100,100,"bu","14:11:45",8300
19300,0,200,"bu","13:59:41",8200
19300,0,100,"bu","13:57:34",8000
19300,0,1000,"bu","13:52:54",7900
19300,0,100,"bu","13:32:20",6900
19300,0,100,"bu","13:32:05",6800
19300,0,500,"bu","13:26:29",6700
19300,0,300,"sd","13:23:26",6200
19400,100,600,"unknown","13:21:16",5900
19400,100,500,"sd","13:09:44",5300
19500,200,100,"bu","13:07:37",4800
19500,200,100,"bu","11:13:40",4700
19500,200,400,"bu","10:59:47",4600
19900,600,100,"bu","09:02:38",4200
19500,200,1500,"sd","09:02:17",4100
19500,200,2000,"sd","09:02:03",2600
20200,900,600,"bu","09:00:16",600
