"price","change","match_qtty","side","time","total_vol"
7300,100,5000,"bu","14:59:46",2009800
7300,100,100,"bu","14:59:40",2004800
7200,0,10000,"sd","14:52:35",2004700
7200,0,100,"sd","14:50:55",1994700
7200,0,100,"sd","14:50:46",1994600
7200,0,4100,"sd","14:50:11",1994500
7200,0,200,"bu","14:50:10",1990400
7200,0,2000,"bu","14:50:04",1990200
7200,0,2000,"bu","14:50:02",1988200
7200,0,17500,"bu","14:49:40",1986200
7200,0,50000,"sd","14:48:59",1968700
7200,0,12600,"bu","14:47:31",1918700
7200,0,3000,"bu","14:47:30",1906100
7200,0,6800,"bu","14:47:28",1903100
7200,0,1000,"bu","14:47:26",1896300
7200,0,1000,"bu","14:47:24",1895300
7200,0,600,"bu","14:47:23",1894300
7200,0,5200,"bu","14:47:22",1893700
7200,0,3000,"bu","14:47:21",1888500
7200,0,2000,"bu","14:47:17",1885500
7200,0,48000,"bu","14:47:12",1883500
7200,0,1000,"bu","14:47:11",1835500
7200,0,20000,"bu","14:47:07",1834500
7200,0,400,"bu","14:46:53",1814500
7200,0,3000,"bu","14:46:50",1814100
7200,0,30000,"bu","14:46:46",1811100
7200,0,10000,"bu","14:46:38",1781100
7200,0,200,"bu","14:46:19",1771100
7200,0,500,"bu","14:46:02",1770900
7200,0,500,"bu","14:44:59",1770400
7100,-100,2000,"sd","14:44:32",1769900
7200,0,10000,"bu","14:44:23",1767900
7100,-100,400,"sd","14:43:38",1757900
7100,-100,5000,"sd","14:43:20",1757500
7100,-100,1000,"sd","14:38:22",1752500
7100,-100,1000,"sd","14:37:39",1751500
7100,-100,100,"sd","14:37:01",1750500
7100,-100,700,"bu","14:36:50",1750400
7100,-100,300,"bu","14:36:42",1749700
7100,-100,100,"bu","14:36:37",1749400
7100,-100,500,"bu","14:36:16",1749300
7100,-100,500,"bu","14:36:05",1748800
7100,-100,2200,"bu","14:36:03",1748300
7100,-100,200,"bu","14:35:44",1746100
7100,-100,5000,"bu","14:35:35",1745900
7100,-100,10000,"bu","14:35:28",1740900
7100,-100,700,"bu","14:35:24",1730900
7100,-100,30800,"bu","14:34:56",1730200
7100,-100,200,"sd","14:34:47",1699400
7100,-100,10400,"sd","14:34:29",1699200
7100,-100,2000,"sd","14:34:10",1688800
7100,-100,2800,"sd","14:34:04",1686800
7100,-100,1300,"sd","14:32:57",1684000
7100,-100,1300,"sd","14:32:55",1682700
7100,-100,200,"sd","14:32:41",1681400
7100,-100,100,"sd","14:32:34",1681200
7100,-100,100,"sd","14:32:07",1681100
7100,-100,200,"sd","14:30:52",1681000
7200,0,2000,"bu","14:29:49",1680800
7100,-100,3000,"sd","14:29:44",1678800
7100,-100,3600,"bu","14:29:25",1675800
7100,-100,32500,"bu","14:29:22",1672200
7100,-100,10000,"bu","14:29:18",1639700
7100,-100,1000,"bu","14:29:17",1629700
7100,-100,5500,"bu","14:29:15",1628700
7100,-100,500,"bu","14:29:13",1623200
7100,-100,4000,"bu","14:29:10",1622700
7100,-100,2000,"bu","14:29:07",1618700
7100,-100,5000,"bu","14:28:47",1616700
7100,-100,1000,"bu","14:28:42",1611700
7100,-100,5000,"bu","14:28:41",1610700
7100,-100,400,"bu","14:28:33",1605700
7100,-100,200,"bu","14:27:50",1605300
7100,-100,5000,"bu","14:27:19",1605100
7100,-100,100,"bu","14:27:16",1600100
7100,-100,100,"bu","14:27:09",1600000
7100,-100,1000,"bu","14:26:54",1599900
7100,-100,1200,"bu","14:26:49",1598900
7100,-100,800,"bu","14:26:26",1597700
7100,-100,500,"bu","14:26:03",1596900
7100,-100,200,"bu","14:26:01",1596400
7000,-200,6000,"sd","14:25:58",1596200
7000,-200,10000,"sd","14:25:57",1590200
7000,-200,2000,"sd","14:25:50",1580200
7000,-200,216000,"sd","14:25:17",1578200
7100,-100,30000,"sd","14:25:13",1362200
7100,-100,2000,"sd","14:25:12",1332200
7100,-100,200,"sd","14:25:09",1330200
7100,-100,20200,"sd","14:25:02",1330000
7100,-100,4200,"sd","14:24:59",1309800
7100,-100,3000,"sd","14:24:29",1305600
7100,-100,200,"sd","14:24:16",1302600
7100,-100,2000,"sd","14:24:15",1302400
7100,-100,6300,"sd","14:24:14",1300400
7100,-100,2000,"sd","14:24:13",1294100
7100,-100,10000,"sd","14:24:12",1292100
7100,-100,1000,"sd","14:24:03",1282100
7100,-100,5000,"sd","14:24:01",1281100
7100,-100,2000,"sd","14:23:54",1276100
7100,-100,100,"sd","14:23:47",1274100
7100,-100,100,"sd","14:23:04",1274000
7100,-100,5000,"sd","14:22:51",1273900
7100,-100,200,"sd","14:22:44",1268900
7100,-100,1000,"sd","14:22:36",1268700
7100,-100,300,"sd","14:22:34",1267700
7100,-100,1600,"sd","14:22:15",1267400
7100,-100,500,"sd","14:22:00",1265800
7100,-100,300,"sd","14:21:47",1265300
7100,-100,1000,"sd","14:20:52",1265000
7100,-100,3000,"sd","14:20:37",1264000
7100,-100,3000,"sd","14:19:32",1261000
7100,-100,4000,"sd","14:18:18",1258000
7100,-100,1000,"sd","14:17:45",1254000
7100,-100,7100,"sd","14:17:02",1253000
7100,-100,10000,"sd","14:16:33",1245900
