"price","change","match_qtty","side","time","total_vol"
40500,1300,3500,"bu","14:45:01",25500
39900,700,200,"bu","14:23:28",22000
39800,600,1000,"unknown","14:18:02",21800
39500,300,100,"bu","14:14:28",20800
39200,0,1100,"sd","14:11:23",20700
39500,300,1000,"bu","14:07:54",19600
39500,300,500,"sd","14:06:47",18600
39500,300,1000,"sd","14:06:37",18100
39500,300,2000,"sd","14:06:11",17100
39500,300,200,"sd","14:06:05",15100
39500,300,2000,"sd","14:06:00",14900
39500,300,2600,"sd","14:05:39",12900
40000,800,500,"bu","13:53:57",10300
41000,1800,1400,"bu","13:47:05",9800
40000,800,100,"bu","13:45:26",8400
39900,700,700,"bu","13:45:04",8300
39800,600,100,"bu","13:44:37",7600
39500,300,2600,"bu","13:43:32",7500
39400,200,1100,"bu","13:43:11",4900
39200,0,3500,"bu","13:42:29",3800
39200,0,100,"unknown","13:00:07",300
38900,-300,100,"sd","11:02:16",200
39400,200,100,"bu","10:39:22",100
