"price","change","match_qtty","side","time","total_vol"
2000,-100,5000,"sd","14:54:42",57100
2000,-100,10900,"sd","14:45:01",52100
2000,-100,19400,"sd","14:27:32",41200
2000,-100,500,"sd","14:27:17",21800
2100,0,100,"bu","13:18:09",21300
2100,0,100,"bu","13:10:56",21200
2000,-100,16100,"sd","13:01:12",21100
2000,-100,200,"sd","10:36:32",5000
2000,-100,600,"sd","10:28:23",4800
2100,0,100,"bu","09:39:28",4200
2000,-100,1400,"sd","09:33:26",4100
2000,-100,1000,"sd","09:32:31",2700
2000,-100,600,"sd","09:27:45",1700
2000,-100,900,"sd","09:26:56",1100
2000,-100,100,"sd","09:22:56",200
2100,0,100,"bu","09:15:47",100
