"price","change","match_qtty","side","time","total_vol"
7700,300,1000,"bu","14:45:01",4000
7070,-330,100,"sd","14:05:29",3000
7060,-340,100,"sd","13:00:05",2900
7030,-370,500,"sd","10:45:47",2800
7030,-370,200,"sd","10:45:47",2300
7030,-370,200,"sd","10:45:47",2100
7030,-370,100,"sd","10:45:47",1900
7030,-370,100,"sd","10:45:47",1800
7030,-370,100,"sd","10:45:47",1700
7050,-350,100,"sd","10:45:47",1600
7050,-350,500,"sd","10:45:47",1500
7100,-300,100,"sd","10:45:47",1000
7100,-300,300,"sd","10:45:47",900
7100,-300,500,"sd","10:45:47",600
7020,-380,100,"sd","09:26:25",100
