"price","change","match_qtty","side","time","total_vol"
2800,100,100,"bu","15:00:00",723100
2700,0,32200,"sd","14:57:24",723000
2700,0,10100,"bu","14:57:09",690800
2700,0,90000,"bu","14:57:00",680700
2600,-100,500,"sd","14:55:15",590700
2700,0,300,"bu","14:55:07",590200
2700,0,600,"bu","14:54:27",589900
2700,0,100,"bu","14:49:38",589300
2700,0,10000,"bu","14:44:36",589200
2600,-100,100,"sd","14:40:54",579200
2600,-100,600,"sd","14:33:15",579100
2600,-100,10000,"sd","14:31:22",578500
2700,0,2000,"bu","14:31:05",568500
2600,-100,5000,"sd","14:29:52",566500
2600,-100,5000,"sd","14:28:43",561500
2600,-100,1000,"sd","14:27:50",556500
2600,-100,1000,"sd","14:27:15",555500
2600,-100,100,"sd","14:27:00",554500
2600,-100,75000,"sd","14:25:55",554400
2700,0,100,"bu","14:22:57",479400
2700,0,100,"bu","14:21:24",479300
2700,0,200,"bu","14:20:42",479200
2700,0,500,"bu","14:12:16",479000
2700,0,20500,"bu","14:11:27",478500
2700,0,1000,"bu","14:10:23",458000
2700,0,1000,"bu","14:09:26",457000
2700,0,1800,"bu","14:08:59",456000
2700,0,500,"bu","14:07:31",454200
2700,0,100,"bu","14:03:29",453700
2600,-100,2400,"sd","13:56:26",453600
2700,0,500,"bu","13:51:35",451200
2700,0,600,"bu","13:48:47",450700
2700,0,4500,"sd","13:46:33",450100
2700,0,20000,"sd","13:46:25",445600
2700,0,100,"sd","13:44:05",425600
2700,0,300,"sd","13:39:18",425500
2700,0,2600,"sd","13:39:17",425200
2700,0,2000,"unknown","13:39:14",422600
2700,0,2000,"sd","13:38:55",420600
2700,0,3000,"sd","13:35:47",418600
2700,0,200,"sd","13:35:30",415600
2700,0,1200,"sd","13:30:42",415400
2700,0,13600,"sd","13:30:07",414200
2700,0,100,"bu","13:25:05",400600
2700,0,100,"bu","13:24:54",400500
2700,0,1000,"bu","13:24:21",400400
2700,0,100,"bu","13:22:52",399400
2700,0,200,"bu","13:22:31",399300
2700,0,300,"bu","13:21:17",399100
2700,0,100,"bu","13:19:33",398800
2700,0,1000,"bu","13:18:11",398700
2600,-100,100,"sd","13:17:39",397700
2700,0,7400,"sd","13:17:09",397600
2700,0,20000,"sd","13:17:05",390200
2700,0,200,"sd","13:17:02",370200
2700,0,11000,"sd","13:16:56",370000
2700,0,40400,"sd","13:13:39",359000
2700,0,2900,"sd","13:08:20",318600
2700,0,500,"sd","13:07:49",315700
2700,0,200,"sd","13:05:50",315200
2700,0,5000,"sd","13:02:07",315000
2700,0,2900,"sd","13:00:02",310000
2700,0,2100,"sd","13:00:01",307100
2700,0,500,"sd","11:22:58",305000
2800,100,10000,"bu","11:05:38",304500
2800,100,900,"bu","11:03:25",294500
2800,100,400,"bu","10:56:40",293600
2700,0,600,"sd","10:50:16",293200
2700,0,10000,"bu","10:49:51",292600
2700,0,7500,"bu","10:48:30",282600
2700,0,1000,"bu","10:48:19",275100
2700,0,2000,"bu","10:46:58",274100
2700,0,1100,"unknown","10:41:05",272100
2700,0,200,"bu","10:37:16",271000
2700,0,200,"bu","10:35:50",270800
2700,0,2800,"unknown","10:35:02",270600
2700,0,1000,"bu","10:33:58",267800
2700,0,3000,"bu","10:31:18",266800
2700,0,1500,"bu","10:30:25",263800
2700,0,500,"bu","10:26:56",262300
2700,0,5000,"bu","10:26:51",261800
2700,0,1000,"bu","10:26:48",256800
2700,0,5000,"bu","10:26:27",255800
2700,0,2000,"bu","10:25:11",250800
2600,-100,4000,"sd","10:12:59",248800
2600,-100,5000,"sd","10:10:54",244800
2700,0,10000,"bu","10:09:14",239800
2700,0,3300,"bu","10:04:27",229800
2700,0,200,"unknown","10:02:49",226500
2700,0,800,"sd","10:02:09",226300
2700,0,1200,"bu","10:01:58",225500
2700,0,1000,"bu","10:00:58",224300
2700,0,15100,"bu","09:59:21",223300
2700,0,500,"sd","09:59:08",208200
2700,0,1000,"sd","09:58:05",207700
2700,0,4000,"sd","09:57:41",206700
2700,0,4000,"sd","09:57:26",202700
2700,0,5000,"sd","09:55:36",198700
2700,0,500,"sd","09:55:21",193700
2700,0,500,"sd","09:51:30",193200
2700,0,200,"bu","09:47:09",192700
2700,0,1500,"bu","09:45:54",192500
2700,0,1100,"bu","09:43:37",191000
2700,0,300,"bu","09:43:31",189900
2700,0,100,"bu","09:43:28",189600
2700,0,1300,"bu","09:43:19",189500
2700,0,1000,"bu","09:42:44",188200
2700,0,1300,"bu","09:42:15",187200
2700,0,100,"bu","09:40:18",185900
2700,0,27400,"sd","09:39:19",185800
2700,0,10000,"sd","09:37:30",158400
2800,100,100,"bu","09:32:37",148400
2700,0,10000,"sd","09:30:18",148300
2700,0,100,"bu","09:29:45",138300
2700,0,2000,"bu","09:29:38",138200
2700,0,100,"bu","09:28:55",136200
2700,0,68000,"bu","09:28:38",136100
2700,0,10000,"bu","09:23:51",68100
2700,0,1000,"bu","09:22:47",58100
2700,0,100,"bu","09:22:33",57100
2700,0,1000,"bu","09:20:00",57000
2700,0,1000,"bu","09:19:08",56000
2700,0,300,"bu","09:18:35",55000
2700,0,400,"bu","09:18:27",54700
2700,0,2000,"bu","09:18:18",54300
2700,0,500,"bu","09:17:39",52300
2700,0,44900,"sd","09:17:31",51800
2700,0,2300,"sd","09:13:32",6900
2700,0,3000,"sd","09:07:55",4600
2700,0,1600,"sd","09:00:06",1600
