"price","change","match_qtty","side","time","total_vol"
53400,-400,100,"bu","14:12:53",2700
52000,-1800,100,"bu","14:12:39",2600
52500,-1300,100,"sd","14:06:56",2500
52800,-1000,300,"sd","13:46:45",2400
52800,-1000,100,"sd","13:46:45",2100
52900,-900,100,"sd","13:44:53",2000
53000,-800,100,"sd","13:37:59",1900
53000,-800,100,"sd","13:37:59",1800
53000,-800,100,"sd","13:37:37",1700
53200,-600,100,"sd","13:29:30",1600
53200,-600,400,"sd","13:16:11",1500
53400,-400,200,"sd","10:43:58",1100
53400,-400,200,"sd","10:39:55",900
53400,-400,200,"sd","10:39:55",700
53400,-400,100,"sd","10:39:55",500
53400,-400,400,"sd","09:57:11",400
