"price","change","match_qtty","side","time","total_vol"
9900,-250,26800,"unknown","14:45:00",931200
9740,-410,700,"bu","14:29:57",904400
9740,-410,4300,"bu","14:29:50",903700
9710,-440,1700,"bu","14:29:16",899400
9710,-440,400,"bu","14:29:05",897700
9710,-440,700,"bu","14:29:01",897300
9710,-440,2000,"bu","14:28:48",896600
9710,-440,2000,"bu","14:28:29",894600
9710,-440,600,"bu","14:28:26",892600
9710,-440,1500,"sd","14:28:21",892000
9710,-440,500,"sd","14:27:58",890500
9710,-440,200,"sd","14:27:52",890000
9710,-440,200,"sd","14:27:52",889800
9710,-440,3800,"sd","14:27:52",889600
9710,-440,1000,"sd","14:27:48",885800
9710,-440,200,"sd","14:27:42",884800
9710,-440,400,"sd","14:27:09",884600
9710,-440,100,"sd","14:27:09",884200
9710,-440,1400,"sd","14:26:49",884100
9710,-440,1000,"sd","14:26:49",882700
9710,-440,100,"sd","14:26:49",881700
9710,-440,2500,"sd","14:26:49",881600
9750,-400,3500,"sd","14:26:22",879100
9750,-400,500,"sd","14:26:14",875600
9750,-400,500,"bu","14:26:03",875100
9750,-400,500,"bu","14:26:03",874600
9750,-400,200,"bu","14:25:47",874100
9750,-400,800,"bu","14:25:47",873900
9750,-400,500,"sd","14:25:34",873100
9750,-400,200,"sd","14:25:33",872600
9750,-400,100,"sd","14:25:02",872400
9750,-400,700,"sd","14:24:42",872300
9750,-400,300,"sd","14:24:19",871600
9760,-390,100,"sd","14:24:19",871300
9800,-350,200,"bu","14:24:04",871200
9790,-360,500,"bu","14:24:04",871000
9810,-340,600,"sd","14:22:29",870500
9800,-350,1400,"bu","14:22:01",869900
9800,-350,3100,"sd","14:22:00",868500
9800,-350,100,"sd","14:22:00",865400
9800,-350,200,"sd","14:22:00",865300
9800,-350,1000,"sd","14:22:00",865100
9800,-350,100,"sd","14:22:00",864100
9800,-350,4100,"sd","14:22:00",864000
9800,-350,300,"sd","14:21:54",859900
9830,-320,100,"sd","14:21:24",859600
9800,-350,600,"sd","14:20:42",859500
9800,-350,2000,"sd","14:20:42",858900
9800,-350,1500,"sd","14:20:42",856900
9800,-350,2000,"sd","14:20:42",855400
9810,-340,1000,"unknown","14:20:42",853400
9810,-340,100,"unknown","14:20:42",852400
9810,-340,1400,"unknown","14:20:42",852300
9820,-330,1000,"unknown","14:20:42",850900
9820,-330,100,"unknown","14:20:42",849900
9830,-320,300,"unknown","14:20:42",849800
9830,-320,400,"bu","14:20:04",849500
9830,-320,300,"bu","14:20:04",849100
9810,-340,600,"sd","14:20:00",848800
9830,-320,100,"bu","14:19:50",848200
9830,-320,500,"bu","14:19:35",848100
9820,-330,100,"sd","14:19:30",847600
9820,-330,500,"sd","14:19:30",847500
9830,-320,100,"sd","14:19:20",847000
9840,-310,100,"sd","14:19:04",846900
9840,-310,100,"sd","14:17:55",846800
9850,-300,800,"bu","14:17:54",846700
9850,-300,100,"bu","14:17:40",845900
9850,-300,500,"sd","14:16:03",845800
9850,-300,3400,"sd","14:16:03",845300
9850,-300,600,"sd","14:15:35",841900
9850,-300,200,"sd","14:15:35",841300
9850,-300,300,"bu","14:14:18",841100
9850,-300,200,"bu","14:14:08",840800
9850,-300,2000,"bu","14:14:03",840600
9860,-290,500,"sd","14:13:40",838600
9860,-290,500,"bu","14:13:38",838100
9850,-300,2000,"sd","14:13:13",837600
9850,-300,400,"sd","14:13:13",835600
9850,-300,4300,"sd","14:13:13",835200
9850,-300,100,"sd","14:13:13",830900
9860,-290,500,"sd","14:13:13",830800
9860,-290,500,"sd","14:13:13",830300
9840,-310,1900,"sd","14:13:13",829800
9850,-300,300,"sd","14:13:13",827900
9860,-290,1000,"sd","14:12:53",827600
9900,-250,500,"sd","14:11:44",826600
9900,-250,900,"sd","14:11:40",826100
9950,-200,100,"bu","14:09:50",825200
9900,-250,3100,"bu","14:09:31",825100
9900,-250,1200,"bu","14:09:27",822000
9900,-250,100,"bu","14:08:56",820800
9840,-310,1000,"sd","14:07:32",820700
9820,-330,1000,"sd","14:07:07",819700
9820,-330,100,"sd","14:07:07",818700
9830,-320,100,"sd","14:06:54",818600
9880,-270,500,"sd","14:06:30",818500
9880,-270,100,"sd","14:06:30",818000
9880,-270,2000,"sd","14:06:30",817900
9880,-270,100,"sd","14:06:30",815900
9880,-270,900,"sd","14:05:35",815800
9880,-270,1500,"sd","14:05:35",814900
9900,-250,100,"sd","14:04:37",813400
9900,-250,100,"sd","14:04:31",813300
9900,-250,3000,"sd","14:04:07",813200
9900,-250,1000,"sd","14:04:07",810200
9900,-250,100,"sd","14:04:07",809200
9900,-250,900,"sd","14:04:07",809100
9900,-250,200,"sd","14:04:07",808200
9900,-250,200,"sd","14:02:56",808000
9900,-250,100,"sd","14:02:56",807800
9900,-250,1500,"sd","14:02:56",807700
9900,-250,600,"sd","14:02:56",806200
9900,-250,5600,"sd","14:02:56",805600
9910,-240,2000,"sd","14:02:56",800000
9950,-200,400,"bu","14:01:47",798000
9900,-250,400,"sd","14:01:46",797600
9920,-230,200,"sd","14:01:46",797200
9920,-230,200,"sd","14:01:46",797000
9930,-220,100,"sd","14:01:46",796800
9940,-210,100,"sd","14:01:46",796700
9940,-210,100,"sd","14:01:30",796600
9950,-200,100,"sd","14:01:19",796500
9950,-200,200,"sd","14:01:19",796400
9950,-200,100,"sd","14:01:19",796200
9950,-200,100,"sd","14:01:19",796100
9950,-200,100,"sd","14:01:19",796000
9960,-190,100,"sd","14:00:41",795900
9960,-190,400,"sd","14:00:41",795800
9960,-190,100,"sd","14:00:37",795400
9960,-190,100,"sd","14:00:37",795300
