"price","change","match_qtty","side","time","total_vol"
13850,-50,142300,"bu","14:44:59",2298800
13800,-100,200,"bu","14:29:58",2156500
13650,-250,3000,"sd","14:29:49",2156300
13700,-200,4000,"sd","14:29:49",2153300
13650,-250,200,"sd","14:29:39",2149300
13650,-250,3200,"sd","14:29:39",2149100
13700,-200,900,"sd","14:29:39",2145900
13700,-200,100,"bu","14:29:34",2145000
13700,-200,4900,"sd","14:29:34",2144900
13700,-200,5100,"sd","14:29:32",2140000
13700,-200,1000,"sd","14:29:32",2134900
13700,-200,900,"sd","14:29:32",2133900
13700,-200,100,"bu","14:29:30",2133000
13700,-200,100,"bu","14:29:28",2132900
13700,-200,100,"bu","14:29:27",2132800
13700,-200,200,"sd","14:29:26",2132700
13700,-200,500,"bu","14:29:25",2132500
13700,-200,1500,"bu","14:29:25",2132000
13700,-200,500,"bu","14:29:20",2130500
13700,-200,2500,"bu","14:29:18",2130000
13700,-200,500,"bu","14:29:18",2127500
13700,-200,2500,"bu","14:29:17",2127000
13700,-200,7500,"bu","14:29:17",2124500
13700,-200,2000,"bu","14:29:15",2117000
13700,-200,5000,"bu","14:29:14",2115000
13700,-200,5000,"bu","14:29:09",2110000
13700,-200,200,"bu","14:29:04",2105000
13700,-200,300,"bu","14:29:01",2104800
13650,-250,100,"bu","14:28:43",2104500
13650,-250,2000,"bu","14:28:43",2104400
13650,-250,700,"bu","14:28:43",2102400
13650,-250,100,"bu","14:28:41",2101700
13650,-250,800,"bu","14:28:41",2101600
13650,-250,1000,"bu","14:28:41",2100800
13650,-250,500,"bu","14:28:40",2099800
13650,-250,1000,"bu","14:28:39",2099300
13650,-250,500,"bu","14:28:38",2098300
13650,-250,1000,"bu","14:28:33",2097800
13650,-250,300,"bu","14:28:23",2096800
13650,-250,3000,"bu","14:28:20",2096500
13600,-300,1000,"bu","14:28:07",2093500
13600,-300,2500,"bu","14:28:07",2092500
13600,-300,500,"bu","14:28:06",2090000
13600,-300,5000,"bu","14:28:04",2089500
13600,-300,500,"bu","14:27:59",2084500
13600,-300,300,"bu","14:27:55",2084000
13600,-300,200,"bu","14:27:51",2083700
13600,-300,1000,"bu","14:27:50",2083500
13550,-350,1000,"sd","14:27:45",2082500
13550,-350,100,"sd","14:27:45",2081500
13550,-350,500,"sd","14:27:45",2081400
13600,-300,100,"bu","14:27:43",2080900
13550,-350,1000,"sd","14:27:41",2080800
13550,-350,1200,"sd","14:27:41",2079800
13550,-350,300,"sd","14:27:41",2078600
13550,-350,500,"sd","14:27:41",2078300
13550,-350,10000,"sd","14:27:41",2077800
13600,-300,1000,"bu","14:27:39",2067800
13600,-300,100,"bu","14:27:38",2066800
13600,-300,200,"bu","14:27:38",2066700
13600,-300,1000,"bu","14:27:38",2066500
13600,-300,2000,"bu","14:27:38",2065500
13600,-300,900,"bu","14:27:38",2063500
13600,-300,500,"bu","14:27:38",2062600
13600,-300,2000,"bu","14:27:38",2062100
