"price","change","match_qtty","side","time","total_vol"
15600,0,100,"bu","14:44:52",7800
15500,-100,1000,"sd","14:43:25",7700
15600,0,100,"bu","14:27:32",6700
15400,-200,800,"sd","14:00:49",6600
15600,0,1500,"bu","13:47:32",5800
15500,-100,300,"sd","13:44:44",4300
15500,-100,100,"sd","13:43:57",4000
15600,0,500,"bu","13:39:49",3900
15600,0,100,"bu","13:24:40",3400
15500,-100,300,"sd","13:22:30",3300
15600,0,300,"bu","13:18:13",3000
15600,0,300,"bu","11:19:44",2700
15400,-200,100,"sd","10:35:50",2400
15500,-100,700,"bu","10:34:56",2300
15600,0,200,"bu","10:25:59",1600
15600,0,400,"sd","09:58:58",1400
15600,0,1000,"sd","09:16:18",1000
