"price","change","match_qtty","side","time","total_vol"
51400,-200,100,"bu","14:50:25",88400
51300,-300,300,"sd","14:50:11",88300
51400,-200,100,"bu","14:43:03",88000
51400,-200,100,"bu","14:34:26",87900
50000,-1600,1300,"sd","14:27:39",87800
50000,-1600,100,"bu","14:25:57",86500
50000,-1600,4600,"sd","14:24:14",86400
50100,-1500,100,"sd","14:23:57",81800
50000,-1600,200,"sd","14:06:54",81700
50000,-1600,200,"sd","14:05:55",81500
50000,-1600,500,"bu","14:05:07",81300
50000,-1600,1500,"bu","14:04:00",80800
50000,-1600,500,"bu","14:03:41",79300
50000,-1600,6500,"sd","14:03:36",78800
50000,-1600,21200,"sd","14:03:14",72300
50300,-1300,100,"sd","14:01:36",51100
50400,-1200,600,"bu","14:01:17",51000
50500,-1100,1200,"bu","14:01:10",50400
50500,-1100,100,"unknown","13:42:42",49200
50500,-1100,2700,"sd","13:42:27",49100
50500,-1100,2600,"sd","13:41:37",46400
50800,-800,900,"sd","13:38:48",43800
50800,-800,2000,"sd","13:38:07",42900
51000,-600,1000,"unknown","13:36:16",40900
51000,-600,2000,"bu","13:35:26",39900
50000,-1600,5700,"sd","13:30:48",37900
51500,-100,100,"sd","13:22:11",32200
52000,400,100,"unknown","11:28:01",32100
51000,-600,7000,"sd","11:26:55",32000
51000,-600,2000,"sd","11:26:39",25000
51500,-100,800,"unknown","11:25:48",23000
52400,800,300,"unknown","11:15:49",22200
52400,800,900,"bu","11:09:57",21900
52400,800,1000,"bu","11:09:46",21000
52400,800,1000,"bu","11:09:27",20000
52400,800,1000,"bu","11:09:20",19000
52400,800,1000,"bu","11:09:10",18000
52400,800,1000,"bu","11:09:03",17000
52400,800,1000,"bu","11:08:54",16000
52400,800,1000,"bu","11:08:48",15000
52000,400,300,"unknown","10:55:43",14000
51500,-100,200,"sd","10:43:20",13700
51500,-100,400,"sd","10:28:55",13500
51500,-100,500,"unknown","10:17:13",13100
51600,0,100,"sd","10:16:14",12600
52200,600,500,"unknown","09:56:31",12500
52200,600,900,"unknown","09:49:18",12000
52200,600,100,"sd","09:48:31",11100
52500,900,100,"bu","09:47:25",11000
51800,200,200,"sd","09:43:24",10900
52500,900,100,"bu","09:38:45",10700
52500,900,100,"bu","09:38:04",10600
52500,900,300,"bu","09:36:43",10500
52600,1000,200,"bu","09:21:03",10200
52100,500,100,"bu","09:17:30",10000
52600,1000,2000,"bu","09:14:53",9900
51900,300,4900,"bu","09:10:59",7900
52000,400,2000,"unknown","09:05:54",3000
51600,0,1000,"unknown","09:02:14",1000
