"price","change","match_qtty","side","time","total_vol"
19200,200,104300,"bu","14:45:00",2970600
19000,0,3900,"bu","14:29:56",2866300
19000,0,1100,"bu","14:29:56",2862400
18950,-50,1000,"sd","14:29:42",2861300
19000,0,100,"bu","14:29:37",2860300
19000,0,800,"bu","14:29:28",2860200
19000,0,1500,"bu","14:29:28",2859400
19000,0,200,"bu","14:29:28",2857900
19000,0,500,"bu","14:29:28",2857700
18950,-50,200,"sd","14:29:26",2857200
18950,-50,200,"sd","14:29:26",2857000
19000,0,500,"bu","14:29:23",2856800
18900,-100,500,"sd","14:29:02",2856300
18900,-100,100,"sd","14:29:02",2855800
18900,-100,3000,"sd","14:29:01",2855700
18900,-100,2500,"sd","14:29:01",2852700
18900,-100,100,"sd","14:29:01",2850200
18900,-100,1000,"sd","14:29:01",2850100
18900,-100,200,"sd","14:29:01",2849100
18950,-50,600,"sd","14:29:01",2848900
18950,-50,1400,"bu","14:29:00",2848300
18950,-50,1000,"bu","14:28:55",2846900
18950,-50,1000,"bu","14:28:41",2845900
18900,-100,800,"sd","14:28:36",2844900
18950,-50,100,"bu","14:28:33",2844100
18950,-50,2600,"bu","14:28:26",2844000
18950,-50,500,"bu","14:28:26",2841400
18950,-50,1900,"bu","14:28:26",2840900
18950,-50,1000,"bu","14:28:25",2839000
18950,-50,1000,"bu","14:28:16",2838000
18950,-50,1000,"bu","14:28:15",2837000
18950,-50,200,"bu","14:28:05",2836000
18950,-50,1000,"bu","14:27:37",2835800
18900,-100,600,"sd","14:27:36",2834800
18950,-50,100,"bu","14:27:34",2834200
18950,-50,100,"bu","14:27:32",2834100
18950,-50,2000,"bu","14:27:31",2834000
18950,-50,2000,"bu","14:27:28",2832000
18950,-50,200,"bu","14:27:19",2830000
18900,-100,400,"sd","14:27:04",2829800
18900,-100,100,"sd","14:27:04",2829400
18900,-100,2000,"sd","14:27:04",2829300
18900,-100,100,"sd","14:27:04",2827300
18900,-100,100,"sd","14:27:04",2827200
18900,-100,800,"sd","14:27:04",2827100
18900,-100,100,"sd","14:27:02",2826300
18900,-100,700,"sd","14:26:48",2826200
18950,-50,200,"bu","14:26:40",2825500
18900,-100,400,"sd","14:26:14",2825300
18900,-100,500,"sd","14:26:14",2824900
18900,-100,100,"sd","14:26:14",2824400
18950,-50,5200,"bu","14:26:14",2824300
18900,-100,500,"sd","14:25:52",2819100
18950,-50,900,"bu","14:25:51",2818600
18950,-50,200,"sd","14:25:23",2817700
18950,-50,200,"sd","14:25:23",2817500
18950,-50,2000,"sd","14:25:23",2817300
18950,-50,2000,"sd","14:25:23",2815300
18950,-50,1000,"sd","14:25:23",2813300
18950,-50,2000,"sd","14:25:23",2812300
18950,-50,800,"sd","14:25:23",2810300
18950,-50,800,"sd","14:25:09",2809500
19000,0,1000,"bu","14:25:05",2808700
19000,0,100,"bu","14:24:55",2807700
18950,-50,200,"sd","14:24:55",2807600
18950,-50,100,"sd","14:24:55",2807400
18950,-50,200,"sd","14:24:55",2807300
19000,0,5000,"bu","14:24:42",2807100
19000,0,100,"sd","14:24:17",2802100
19000,0,100,"sd","14:24:17",2802000
19000,0,500,"sd","14:24:17",2801900
19000,0,200,"sd","14:24:01",2801400
19000,0,100,"sd","14:24:01",2801200
19000,0,100,"sd","14:24:01",2801100
19000,0,100,"sd","14:24:01",2801000
19000,0,1000,"sd","14:24:01",2800900
19000,0,100,"sd","14:24:01",2799900
19000,0,1000,"sd","14:24:01",2799800
19000,0,1500,"sd","14:24:01",2798800
19000,0,10000,"sd","14:24:01",2797300
