"price","change","match_qtty","side","time","total_vol"
25050,0,12200,"sd","14:45:01",746700
25050,0,1000,"bu","14:29:52",734500
25050,0,100,"bu","14:29:44",733500
25050,0,2800,"bu","14:29:27",733400
25050,0,200,"bu","14:29:27",730600
25000,-50,500,"bu","14:29:22",730400
25000,-50,300,"bu","14:29:19",729900
25000,-50,200,"bu","14:29:16",729600
24900,-150,1000,"sd","14:29:10",729400
24900,-150,500,"sd","14:29:10",728400
24900,-150,700,"sd","14:29:08",727900
24900,-150,800,"bu","14:29:04",727200
24900,-150,1000,"bu","14:28:59",726400
24900,-150,200,"sd","14:28:56",725400
24900,-150,300,"bu","14:28:45",725200
24900,-150,200,"bu","14:28:43",724900
24900,-150,1000,"bu","14:28:34",724700
24900,-150,2000,"bu","14:28:34",723700
24850,-200,1000,"sd","14:28:20",721700
24900,-150,100,"sd","14:27:54",720700
24900,-150,2900,"sd","14:27:54",720600
24900,-150,2100,"sd","14:27:39",717700
24900,-150,1000,"sd","14:27:39",715600
24900,-150,900,"sd","14:27:39",714600
24900,-150,100,"sd","14:27:35",713700
24900,-150,400,"sd","14:27:26",713600
24900,-150,1700,"sd","14:27:24",713200
24900,-150,1900,"bu","14:27:18",711500
24900,-150,300,"sd","14:27:03",709600
24900,-150,500,"sd","14:27:03",709300
24900,-150,300,"sd","14:27:03",708800
24900,-150,600,"sd","14:26:33",708500
24900,-150,1300,"sd","14:26:33",707900
24950,-100,100,"bu","14:25:49",706600
24900,-150,15000,"sd","14:25:30",706500
24900,-150,500,"sd","14:25:21",691500
24900,-150,300,"sd","14:25:11",691000
24900,-150,1000,"sd","14:24:56",690700
24900,-150,1900,"sd","14:24:53",689700
24900,-150,100,"sd","14:24:53",687800
24900,-150,200,"sd","14:24:53",687700
24900,-150,100,"sd","14:24:53",687500
24900,-150,7700,"sd","14:24:53",687400
24900,-150,2300,"sd","14:24:37",679700
24900,-150,200,"sd","14:24:37",677400
24900,-150,500,"sd","14:24:37",677200
24900,-150,500,"sd","14:24:16",676700
24900,-150,2000,"sd","14:24:15",676200
24950,-100,2000,"sd","14:23:57",674200
24950,-100,3000,"sd","14:23:57",672200
24950,-100,500,"sd","14:23:57",669200
25000,-50,500,"sd","14:23:49",668700
25000,-50,1500,"sd","14:23:49",668200
25000,-50,300,"sd","14:23:49",666700
25000,-50,200,"sd","14:23:48",666400
25000,-50,2000,"sd","14:23:40",666200
25000,-50,5000,"sd","14:23:33",664200
25000,-50,700,"sd","14:23:29",659200
25000,-50,4400,"sd","14:23:24",658500
25000,-50,500,"sd","14:23:24",654100
25000,-50,100,"sd","14:23:24",653600
25000,-50,5000,"sd","14:23:24",653500
25000,-50,1000,"sd","14:23:24",648500
25000,-50,100,"sd","14:23:24",647500
25000,-50,1000,"sd","14:23:24",647400
25000,-50,2000,"sd","14:23:24",646400
25000,-50,200,"sd","14:23:24",644400
25000,-50,700,"sd","14:23:24",644200
25050,0,9700,"sd","14:23:22",643500
25050,0,1000,"sd","14:23:20",633800
