"price","change","match_qtty","side","time","total_vol"
22300,100,500,"sd","14:53:27",10000
22200,0,6000,"sd","14:07:22",9500
22300,100,100,"sd","13:57:13",3500
22300,100,100,"sd","13:57:08",3400
22300,100,100,"unknown","13:54:51",3300
22300,100,100,"sd","13:54:40",3200
22300,100,100,"sd","13:54:33",3100
22300,100,700,"sd","13:53:32",3000
22400,200,200,"bu","10:42:45",2300
22300,100,800,"sd","10:42:37",2100
22900,700,100,"bu","09:45:22",1300
22300,100,100,"sd","09:42:38",1200
22300,100,100,"bu","09:30:33",1100
22300,100,400,"bu","09:29:21",1000
22300,100,300,"sd","09:09:52",600
22300,100,300,"sd","09:09:24",300
