"price","change","match_qtty","side","time","total_vol"
14550,0,19800,"bu","14:45:00",305000
14050,-500,300,"sd","14:29:37",285200
14050,-500,100,"bu","14:29:28",284900
14050,-500,200,"bu","14:29:26",284800
14050,-500,3000,"sd","14:29:14",284600
14050,-500,1000,"sd","14:29:14",281600
14050,-500,400,"sd","14:29:14",280600
14100,-450,2000,"sd","14:29:14",280200
14100,-450,400,"sd","14:29:14",278200
14100,-450,500,"sd","14:29:14",277800
14200,-350,100,"sd","14:29:14",277300
14200,-350,200,"bu","14:27:47",277200
14200,-350,200,"sd","14:27:34",277000
14200,-350,200,"sd","14:27:34",276800
14200,-350,200,"sd","14:27:34",276600
14200,-350,200,"sd","14:27:34",276400
14200,-350,100,"sd","14:27:34",276200
14200,-350,3000,"sd","14:27:34",276100
14200,-350,200,"sd","14:27:34",273100
14200,-350,500,"sd","14:27:34",272900
14200,-350,2000,"sd","14:27:34",272400
14200,-350,100,"sd","14:27:34",270400
14200,-350,100,"sd","14:27:34",270300
14200,-350,2000,"sd","14:27:34",270200
14200,-350,500,"sd","14:27:34",268200
14200,-350,500,"sd","14:27:34",267700
14250,-300,200,"bu","14:27:04",267200
14200,-350,2000,"sd","14:26:32",267000
14250,-300,1000,"bu","14:25:54",265000
14250,-300,1000,"bu","14:25:53",264000
14250,-300,1000,"bu","14:25:53",263000
14250,-300,500,"sd","14:25:53",262000
14250,-300,400,"sd","14:25:53",261500
14250,-300,600,"sd","14:24:29",261100
14250,-300,100,"sd","14:24:29",260500
14250,-300,300,"sd","14:24:29",260400
14250,-300,1000,"sd","14:24:22",260100
14250,-300,700,"bu","14:22:28",259100
14250,-300,500,"sd","14:22:12",258400
14250,-300,100,"sd","14:22:12",257900
14250,-300,2000,"sd","14:22:12",257800
14250,-300,200,"sd","14:22:12",255800
14400,-150,200,"bu","14:21:51",255600
14250,-300,200,"sd","14:20:41",255400
14250,-300,500,"sd","14:20:41",255200
14250,-300,200,"sd","14:20:41",254700
14250,-300,2000,"sd","14:20:41",254500
14300,-250,500,"sd","14:20:41",252500
14300,-250,100,"sd","14:20:41",252000
14300,-250,100,"sd","14:20:41",251900
14300,-250,200,"sd","14:20:41",251800
14300,-250,100,"sd","14:20:41",251600
14300,-250,500,"sd","14:20:41",251500
14300,-250,1000,"sd","14:20:41",251000
14300,-250,800,"sd","14:20:41",250000
14300,-250,600,"sd","14:20:41",249200
14300,-250,200,"sd","14:20:41",248600
14300,-250,1000,"sd","14:20:41",248400
14300,-250,100,"sd","14:20:41",247400
14300,-250,200,"sd","14:20:41",247300
14300,-250,1000,"sd","14:20:41",247100
14300,-250,100,"sd","14:20:41",246100
14300,-250,1000,"sd","14:20:41",246000
14300,-250,200,"sd","14:20:41",245000
14300,-250,100,"sd","14:20:41",244800
14300,-250,1300,"sd","14:20:41",244700
14250,-300,3000,"sd","14:20:41",243400
14350,-200,500,"bu","14:20:38",240400
14350,-200,100,"sd","14:19:50",239900
14350,-200,900,"sd","14:19:50",239800
14350,-200,1000,"sd","14:17:59",238900
14350,-200,500,"sd","14:17:53",237900
14350,-200,2600,"sd","14:17:10",237400
14350,-200,2400,"sd","14:17:10",234800
14400,-150,100,"bu","14:14:24",232400
14350,-200,100,"sd","14:12:39",232300
14350,-200,12500,"sd","14:12:22",232200
14350,-200,400,"bu","14:06:59",219700
14350,-200,500,"bu","14:06:26",219300
14350,-200,1000,"sd","14:05:58",218800
14350,-200,1000,"sd","14:05:58",217800
14350,-200,1000,"sd","14:05:58",216800
14350,-200,100,"sd","14:05:58",215800
14350,-200,1000,"sd","14:05:58",215700
14350,-200,2000,"sd","14:04:47",214700
14350,-200,1600,"sd","14:03:43",212700
14400,-150,400,"bu","14:01:49",211100
14400,-150,100,"sd","14:01:07",210700
14400,-150,900,"sd","14:00:18",210600
14400,-150,300,"sd","14:00:18",209700
14400,-150,300,"sd","14:00:18",209400
14400,-150,600,"sd","14:00:03",209100
14400,-150,100,"sd","13:57:47",208500
14350,-200,400,"sd","13:53:45",208400
14350,-200,800,"sd","13:53:45",208000
14350,-200,900,"sd","13:53:45",207200
14350,-200,600,"sd","13:53:45",206300
14350,-200,600,"sd","13:53:45",205700
14350,-200,1000,"sd","13:53:45",205100
14350,-200,200,"sd","13:53:45",204100
14350,-200,2000,"sd","13:53:45",203900
14350,-200,1000,"sd","13:53:45",201900
14350,-200,100,"sd","13:53:45",200900
14350,-200,500,"sd","13:53:45",200800
14350,-200,200,"sd","13:53:45",200300
14350,-200,200,"sd","13:53:45",200100
14350,-200,1000,"sd","13:53:45",199900
14350,-200,1000,"sd","13:53:45",198900
14400,-150,2000,"sd","13:53:45",197900
14400,-150,1000,"sd","13:53:45",195900
14400,-150,1000,"bu","13:51:42",194900
14400,-150,200,"sd","13:49:52",193900
14400,-150,100,"sd","13:49:52",193700
14400,-150,1000,"sd","13:48:20",193600
14400,-150,900,"bu","13:45:16",192600
14400,-150,100,"sd","13:44:54",191700
14400,-150,1000,"bu","13:43:06",191600
14400,-150,100,"bu","13:41:32",190600
14400,-150,900,"sd","13:40:50",190500
14400,-150,24100,"sd","13:39:27",189600
14400,-150,4900,"sd","13:39:27",165500
14400,-150,100,"sd","13:39:03",160600
14400,-150,500,"sd","13:39:03",160500
14450,-100,2000,"bu","13:36:29",160000
14400,-150,500,"sd","13:34:40",158000
14400,-150,2000,"sd","13:34:40",157500
14400,-150,500,"sd","13:34:40",155500
14400,-150,500,"sd","13:34:37",155000
14400,-150,200,"sd","13:34:37",154500
14400,-150,100,"sd","13:34:37",154300
14400,-150,2000,"sd","13:34:37",154200
14400,-150,400,"sd","13:34:37",152200
14400,-150,400,"sd","13:32:18",151800
14400,-150,200,"sd","13:32:18",151400
14400,-150,2400,"sd","13:32:18",151200
14400,-150,2600,"sd","13:31:34",148800
14400,-150,100,"sd","13:31:34",146200
14400,-150,1000,"sd","13:31:34",146100
14400,-150,100,"sd","13:31:34",145100
14400,-150,200,"sd","13:31:34",145000
14400,-150,100,"sd","13:30:48",144800
14400,-150,700,"sd","13:27:24",144700
14400,-150,2000,"sd","13:27:24",144000
14400,-150,1000,"sd","13:27:24",142000
14400,-150,2000,"sd","13:27:24",141000
14400,-150,300,"sd","13:27:24",139000
14400,-150,4700,"sd","13:26:39",138700
14400,-150,2000,"sd","13:26:39",134000
14400,-150,1300,"sd","13:26:39",132000
14400,-150,700,"sd","13:25:49",130700
14400,-150,900,"sd","13:25:49",130000
14400,-150,1100,"sd","13:24:47",129100
14400,-150,1900,"sd","13:24:47",128000
14400,-150,500,"sd","13:24:36",126100
14400,-150,900,"sd","13:24:36",125600
14400,-150,900,"sd","13:21:22",124700
