"price","change","match_qtty","side","time","total_vol"
11200,0,2600,"bu","14:44:59",64700
11150,-50,500,"sd","14:28:24",62100
11150,-50,1500,"sd","14:28:00",61600
11150,-50,500,"sd","14:27:53",60100
11150,-50,2400,"sd","14:27:38",59600
11150,-50,500,"sd","14:27:38",57200
11150,-50,500,"sd","14:27:03",56700
11150,-50,300,"sd","14:26:19",56200
11150,-50,100,"sd","14:26:19",55900
11150,-50,500,"sd","14:26:19",55800
11150,-50,100,"sd","14:26:19",55300
11150,-50,100,"sd","14:26:19",55200
11150,-50,2000,"sd","14:26:19",55100
11150,-50,500,"sd","14:26:19",53100
11200,0,4600,"sd","14:26:19",52600
11200,0,3900,"bu","14:26:11",48000
11200,0,1500,"bu","14:26:11",44100
11200,0,400,"sd","14:25:14",42600
11200,0,100,"sd","14:25:14",42200
11200,0,1000,"sd","14:25:14",42100
11200,0,500,"sd","14:25:14",41100
11200,0,500,"sd","14:25:14",40600
11250,50,1000,"sd","14:09:27",40100
11250,50,500,"bu","14:07:21",39100
11200,0,500,"bu","14:07:21",38600
11200,0,1000,"sd","14:06:24",38100
11200,0,100,"sd","14:06:24",37100
11200,0,500,"sd","14:06:24",37000
11200,0,3600,"sd","14:06:24",36500
11200,0,400,"sd","14:05:02",32900
11200,0,1000,"sd","14:03:49",32500
11200,0,100,"sd","14:03:49",31500
11200,0,100,"sd","14:03:49",31400
11250,50,100,"bu","13:58:45",31300
11200,0,100,"sd","13:49:24",31200
11200,0,400,"sd","13:49:24",31100
11200,0,500,"sd","13:48:31",30700
11250,50,100,"bu","13:48:30",30200
11200,0,300,"sd","13:48:14",30100
11250,50,200,"sd","13:47:13",29800
11250,50,100,"sd","13:44:19",29600
11250,50,800,"sd","13:44:19",29500
11250,50,100,"sd","13:44:19",28700
11250,50,200,"sd","13:17:43",28600
11250,50,600,"sd","13:06:33",28400
11250,50,300,"bu","13:03:22",27800
11200,0,5500,"sd","13:00:01",27500
11200,0,300,"sd","13:00:01",22000
11200,0,100,"sd","13:00:01",21700
11200,0,200,"sd","13:00:01",21600
11200,0,100,"sd","13:00:01",21400
11200,0,200,"sd","13:00:01",21300
11250,50,600,"sd","13:00:01",21100
11250,50,1000,"sd","13:00:01",20500
11250,50,1000,"sd","13:00:01",19500
11300,100,300,"sd","11:23:13",18500
11300,100,500,"sd","11:21:56",18200
11300,100,100,"sd","11:20:21",17700
11300,100,100,"sd","11:19:09",17600
11300,100,100,"sd","11:19:09",17500
11300,100,200,"sd","11:18:22",17400
11350,150,100,"bu","11:09:45",17200
11350,150,100,"bu","11:09:11",17100
11350,150,100,"unknown","11:08:51",17000
11300,100,800,"bu","11:05:56",16900
11250,50,200,"sd","11:05:08",16100
11250,50,300,"sd","11:03:58",15900
11300,100,700,"bu","11:01:11",15600
11300,100,300,"bu","11:01:11",14900
11250,50,500,"sd","11:00:34",14600
11250,50,1500,"sd","10:55:30",14100
11250,50,100,"sd","10:34:54",12600
11250,50,200,"sd","10:24:23",12500
11300,100,200,"sd","10:18:42",12300
11300,100,500,"sd","10:15:05",12100
11300,100,200,"sd","10:11:47",11600
11300,100,1800,"sd","10:11:31",11400
11300,100,100,"sd","10:11:31",9600
11300,100,1100,"sd","10:11:31",9500
11300,100,800,"sd","10:09:51",8400
11350,150,300,"sd","10:07:45",7600
11350,150,200,"bu","09:58:48",7300
11350,150,500,"bu","09:58:48",7100
11350,150,2500,"bu","09:53:40",6600
11350,150,100,"bu","09:53:40",4100
11350,150,100,"bu","09:53:40",4000
11350,150,300,"bu","09:53:40",3900
11300,100,100,"bu","09:32:17",3600
11300,100,200,"sd","09:30:04",3500
11300,100,1000,"sd","09:25:21",3300
11300,100,100,"sd","09:23:36",2300
11300,100,100,"sd","09:23:23",2200
11300,100,1000,"sd","09:20:03",2100
11350,150,100,"bu","09:17:12",1100
11350,150,100,"bu","09:15:24",1000
11350,150,900,"bu","09:14:59",900
