"price","change","match_qtty","side","time","total_vol"
18800,200,62900,"unknown","14:45:02",1530300
18700,100,7700,"bu","14:29:53",1467400
18700,100,100,"bu","14:29:50",1459700
18700,100,500,"bu","14:29:49",1459600
18700,100,1200,"bu","14:29:48",1459100
18700,100,400,"bu","14:29:31",1457900
18700,100,100,"bu","14:29:19",1457500
18600,0,1000,"sd","14:29:10",1457400
18600,0,500,"sd","14:28:57",1456400
18600,0,500,"sd","14:28:43",1455900
18600,0,5000,"bu","14:28:37",1455400
18600,0,1000,"bu","14:28:29",1450400
18600,0,5000,"bu","14:28:21",1449400
18500,-100,3000,"sd","14:27:21",1444400
18500,-100,100,"sd","14:27:13",1441400
18500,-100,100,"sd","14:26:55",1441300
18500,-100,500,"sd","14:26:51",1441200
18500,-100,3000,"sd","14:26:36",1440700
18600,0,100,"bu","14:26:27",1437700
18500,-100,1000,"sd","14:26:17",1437600
18500,-100,2500,"sd","14:25:50",1436600
18500,-100,500,"sd","14:25:42",1434100
18500,-100,500,"sd","14:24:46",1433600
18500,-100,13000,"sd","14:24:43",1433100
18500,-100,5300,"sd","14:24:39",1420100
18500,-100,5000,"sd","14:24:31",1414800
18500,-100,500,"sd","14:24:29",1409800
18500,-100,100,"sd","14:24:19",1409300
18500,-100,500,"sd","14:24:17",1409200
18500,-100,1900,"sd","14:23:07",1408700
18600,0,300,"bu","14:22:50",1406800
18600,0,200,"bu","14:22:03",1406500
18600,0,1700,"sd","14:21:28",1406300
18600,0,2000,"sd","14:21:15",1404600
18600,0,300,"sd","14:21:14",1402600
18600,0,100,"sd","14:21:09",1402300
18600,0,500,"sd","14:21:08",1402200
18600,0,1000,"sd","14:21:03",1401700
18600,0,100,"sd","14:20:57",1400700
18600,0,2400,"sd","14:20:13",1400600
18600,0,2900,"bu","14:20:06",1398200
18600,0,3200,"sd","14:20:03",1395300
18600,0,700,"bu","14:19:57",1392100
18600,0,500,"bu","14:19:55",1391400
18600,0,100,"bu","14:19:40",1390900
18600,0,100,"sd","14:19:30",1390800
18600,0,500,"bu","14:19:16",1390700
18600,0,9600,"sd","14:18:50",1390200
18600,0,1000,"sd","14:18:26",1380600
18600,0,100,"sd","14:18:25",1379600
18600,0,1000,"sd","14:18:04",1379500
18600,0,200,"sd","14:18:01",1378500
18600,0,3000,"sd","14:17:54",1378300
18600,0,1000,"sd","14:17:48",1375300
18600,0,300,"sd","14:17:36",1374300
18600,0,10000,"sd","14:16:20",1374000
18600,0,2000,"sd","14:16:17",1364000
18600,0,500,"sd","14:15:55",1362000
18600,0,1000,"sd","14:14:14",1361500
18700,100,2000,"bu","14:14:12",1360500
18600,0,4000,"sd","14:13:25",1358500
18600,0,3000,"sd","14:13:18",1354500
18600,0,1500,"sd","14:13:11",1351500
18700,100,200,"bu","14:11:39",1350000
18700,100,300,"bu","14:11:23",1349800
18700,100,600,"bu","14:11:12",1349500
18700,100,200,"bu","14:10:59",1348900
18700,100,500,"bu","14:10:46",1348700
18600,0,400,"sd","14:09:53",1348200
18600,0,1000,"sd","14:09:33",1347800
18600,0,3800,"bu","14:08:27",1346800
18600,0,3000,"bu","14:08:24",1343000
18600,0,7000,"bu","14:08:23",1340000
18600,0,300,"bu","14:08:21",1333000
18600,0,5000,"bu","14:08:20",1332700
18600,0,2300,"bu","14:08:19",1327700
18600,0,7000,"bu","14:08:16",1325400
18600,0,4400,"bu","14:08:10",1318400
18600,0,6000,"bu","14:08:08",1314000
18600,0,900,"bu","14:08:02",1308000
18600,0,200,"bu","14:08:01",1307100
18600,0,2400,"bu","14:07:58",1306900
18600,0,200,"bu","14:07:55",1304500
18600,0,1000,"bu","14:07:38",1304300
18600,0,2000,"bu","14:07:33",1303300
18500,-100,7000,"sd","14:07:32",1301300
18600,0,300,"bu","14:07:30",1294300
18600,0,1000,"bu","14:07:29",1294000
18600,0,200,"bu","14:07:21",1293000
18600,0,400,"bu","14:07:10",1292800
18600,0,100,"bu","14:07:08",1292400
18600,0,5000,"bu","14:06:58",1292300
18600,0,3000,"bu","14:06:54",1287300
18600,0,5000,"bu","14:06:53",1284300
18600,0,1000,"bu","14:06:42",1279300
18500,-100,1100,"sd","14:06:38",1278300
18600,0,500,"bu","14:06:36",1277200
18500,-100,42800,"sd","14:06:34",1276700
18600,0,500,"bu","14:06:33",1233900
18600,0,500,"bu","14:06:32",1233400
18600,0,5200,"bu","14:06:29",1232900
18600,0,100,"bu","14:06:28",1227700
18600,0,1000,"bu","14:06:22",1227600
18600,0,1000,"bu","14:06:21",1226600
18600,0,300,"bu","14:06:19",1225600
18600,0,500,"bu","14:06:17",1225300
18600,0,1000,"bu","14:06:10",1224800
18600,0,10000,"bu","14:06:09",1223800
18600,0,1000,"bu","14:06:07",1213800
18600,0,300,"bu","14:05:51",1212800
18600,0,100,"bu","14:05:47",1212500
18500,-100,1100,"sd","14:05:44",1212400
18500,-100,3200,"sd","14:05:22",1211300
18500,-100,200,"sd","14:05:21",1208100
18600,0,15400,"sd","14:05:11",1207900
18600,0,80000,"sd","14:05:10",1192500
18600,0,6000,"sd","14:05:08",1112500
18600,0,1000,"sd","14:04:53",1106500
18700,100,200,"bu","14:04:50",1105500
18700,100,1000,"bu","14:04:41",1105300
18700,100,1000,"bu","14:04:22",1104300
18600,0,100,"sd","14:04:09",1103300
18600,0,500,"sd","14:04:04",1103200
18600,0,1000,"sd","14:03:45",1102700
18700,100,1000,"bu","14:03:38",1101700
18600,0,1600,"sd","14:03:27",1100700
18600,0,1500,"sd","14:03:02",1099100
18700,100,1500,"bu","14:02:53",1097600
18700,100,1000,"bu","14:02:46",1096100
18700,100,500,"bu","14:02:36",1095100
18700,100,1600,"sd","14:02:08",1094600
18700,100,3000,"sd","14:01:57",1093000
18700,100,1200,"sd","14:01:36",1090000
18700,100,36800,"sd","14:01:09",1088800
18700,100,2000,"sd","14:01:03",1052000
