"price","change","match_qtty","side","time","total_vol"
15200,400,118200,"unknown","14:45:01",1927400
14900,100,1000,"bu","14:29:52",1809200
14900,100,2000,"bu","14:29:49",1808200
14900,100,1100,"bu","14:29:37",1806200
14900,100,500,"bu","14:29:34",1805100
14900,100,5000,"bu","14:29:30",1804600
14900,100,3000,"bu","14:29:27",1799600
14900,100,900,"bu","14:29:15",1796600
14900,100,1000,"bu","14:29:13",1795700
14900,100,1000,"bu","14:28:58",1794700
14900,100,1000,"bu","14:28:57",1793700
14900,100,1000,"bu","14:28:28",1792700
14900,100,500,"bu","14:28:26",1791700
14900,100,3900,"bu","14:28:22",1791200
14800,0,1000,"sd","14:28:02",1787300
14800,0,500,"sd","14:27:51",1786300
14800,0,600,"sd","14:27:39",1785800
14800,0,2000,"bu","14:27:38",1785200
14800,0,1000,"bu","14:27:29",1783200
14800,0,20000,"bu","14:27:26",1782200
14800,0,1200,"bu","14:27:11",1762200
14800,0,100,"bu","14:27:05",1761000
14700,-100,9000,"sd","14:27:00",1760900
14800,0,6700,"bu","14:26:48",1751900
14800,0,600,"bu","14:26:43",1745200
14800,0,5000,"bu","14:26:32",1744600
14700,-100,100,"sd","14:26:24",1739600
14800,0,2000,"bu","14:26:10",1739500
14700,-100,100,"sd","14:25:47",1737500
14800,0,1000,"bu","14:25:07",1737400
14800,0,7100,"sd","14:24:58",1736400
14800,0,400,"sd","14:24:52",1729300
14800,0,1000,"sd","14:24:49",1728900
14800,0,3000,"sd","14:24:48",1727900
14800,0,5000,"sd","14:24:37",1724900
14800,0,1700,"sd","14:24:34",1719900
14800,0,900,"sd","14:24:28",1718200
14800,0,2000,"sd","14:24:25",1717300
14800,0,800,"sd","14:24:22",1715300
14800,0,4000,"sd","14:24:10",1714500
14900,100,200,"bu","14:23:55",1710500
14800,0,3000,"sd","14:23:46",1710300
14800,0,100,"sd","14:23:44",1707300
14800,0,100,"sd","14:23:29",1707200
14800,0,5000,"sd","14:23:19",1707100
14800,0,200,"sd","14:23:01",1702100
14800,0,3000,"sd","14:22:58",1701900
14800,0,1600,"sd","14:22:57",1698900
14800,0,1000,"sd","14:22:55",1697300
14800,0,3300,"sd","14:22:45",1696300
14800,0,500,"sd","14:22:20",1693000
14800,0,5000,"sd","14:21:55",1692500
14900,100,15000,"bu","14:21:49",1687500
14800,0,100,"sd","14:21:46",1672500
14800,0,20000,"sd","14:21:45",1672400
14900,100,1100,"bu","14:20:12",1652400
14900,100,100,"bu","14:19:44",1651300
14900,100,16900,"bu","14:19:35",1651200
14900,100,100,"sd","14:19:13",1634300
14900,100,2000,"sd","14:18:49",1634200
14900,100,1000,"sd","14:18:31",1632200
14900,100,2000,"sd","14:18:21",1631200
14900,100,500,"sd","14:18:13",1629200
14900,100,400,"sd","14:17:12",1628700
14900,100,200,"sd","14:15:44",1628300
15000,200,300,"bu","14:15:29",1628100
14900,100,8000,"sd","14:15:06",1627800
14900,100,100,"sd","14:14:36",1619800
14900,100,500,"sd","14:13:24",1619700
14900,100,10000,"sd","14:12:51",1619200
14900,100,1500,"sd","14:12:28",1609200
14900,100,5000,"sd","14:11:44",1607700
14900,100,900,"sd","14:11:13",1602700
14900,100,2000,"sd","14:10:41",1601800
14900,100,100,"sd","14:10:38",1599800
14900,100,8000,"sd","14:09:20",1599700
14900,100,100,"sd","14:09:18",1591700
14900,100,400,"bu","14:09:01",1591600
14900,100,1000,"bu","14:08:58",1591200
14900,100,100,"bu","14:08:54",1590200
14900,100,5000,"bu","14:08:52",1590100
14900,100,3500,"sd","14:08:49",1585100
