"price","change","match_qtty","side","time","total_vol"
25900,-100,100,"unknown","14:54:48",7200
25900,-100,100,"bu","14:54:02",7100
25900,-100,400,"sd","14:34:55",7000
25900,-100,200,"bu","13:55:08",6600
25900,-100,100,"bu","13:53:33",6400
25900,-100,500,"sd","13:52:29",6300
25900,-100,1500,"sd","13:46:14",5800
25800,-200,1200,"sd","13:44:49",4300
25900,-100,300,"sd","13:43:45",3100
26000,0,100,"bu","13:24:16",2800
26000,0,200,"unknown","11:08:51",2700
26000,0,200,"sd","09:48:37",2500
26400,400,1100,"bu","09:34:56",2300
26400,400,200,"bu","09:27:56",1200
26000,0,500,"sd","09:18:14",1000
26000,0,500,"sd","09:17:28",500
