"price","change","match_qtty","side","time","total_vol"
10200,-400,1200,"sd","14:45:00",19400
10250,-350,2200,"bu","14:29:13",18200
10250,-350,1000,"sd","14:26:40",16000
10250,-350,1000,"sd","14:26:34",15000
10300,-300,1000,"sd","14:21:23",14000
10300,-300,100,"sd","14:21:23",13000
10350,-250,400,"bu","14:17:58",12900
10350,-250,600,"bu","14:15:14",12500
10350,-250,200,"bu","14:15:14",11900
10300,-300,400,"sd","14:05:46",11700
10300,-300,100,"sd","14:05:46",11300
10350,-250,800,"sd","13:59:54",11200
10350,-250,500,"sd","13:55:08",10400
10350,-250,200,"sd","13:41:47",9900
10350,-250,500,"bu","13:32:22",9700
10300,-300,200,"sd","13:11:34",9200
10300,-300,1000,"sd","13:06:14",9000
10300,-300,700,"bu","11:06:20",8000
10250,-350,100,"bu","10:52:47",7300
10250,-350,200,"sd","10:52:29",7200
10250,-350,500,"sd","10:52:29",7000
10250,-350,300,"sd","10:52:29",6500
10300,-300,400,"bu","10:46:07",6200
10300,-300,100,"sd","10:45:16",5800
10300,-300,200,"sd","10:45:16",5700
10300,-300,2000,"sd","10:45:16",5500
10300,-300,500,"sd","10:45:16",3500
10300,-300,100,"sd","10:45:16",3000
10350,-250,500,"bu","10:40:43",2900
10350,-250,200,"bu","10:35:51",2400
10350,-250,100,"bu","10:35:45",2200
10350,-250,700,"bu","10:34:12",2100
10350,-250,500,"bu","10:34:12",1400
10400,-200,100,"sd","10:33:55",900
10400,-200,700,"sd","10:32:03",800
10600,0,100,"sd","09:16:54",100
