"price","change","match_qtty","side","time","total_vol"
66000,0,1400,"bu","14:45:01",5400
66000,0,2000,"sd","14:25:15",4000
66000,0,200,"bu","14:16:02",2000
66000,0,100,"bu","13:41:56",1800
66000,0,100,"sd","13:36:21",1700
66000,0,200,"sd","13:35:17",1600
66000,0,200,"bu","13:34:40",1400
66000,0,100,"sd","13:34:19",1200
66000,0,300,"bu","13:27:14",1100
66000,0,100,"bu","13:26:23",800
66000,0,100,"sd","13:24:58",700
66000,0,100,"sd","13:23:31",600
66000,0,100,"sd","13:05:26",500
66200,200,100,"sd","11:22:25",400
66200,200,100,"sd","10:21:56",300
66000,0,100,"sd","10:06:14",200
66000,0,100,"unknown","09:37:31",100
