"price","change","match_qtty","side","time","total_vol"
7900,100,1000,"sd","14:28:18",53300
7900,100,1200,"sd","14:25:28",52300
7900,100,2000,"sd","14:24:14",51100
7900,100,1000,"sd","14:23:38",49100
7900,100,1000,"sd","14:03:52",48100
7900,100,1000,"sd","14:02:43",47100
7900,100,5000,"sd","14:01:58",46100
8000,200,600,"sd","14:00:22",41100
8000,200,1200,"sd","13:59:47",40500
8000,200,400,"sd","13:53:38",39300
8000,200,300,"bu","13:47:37",38900
8000,200,4700,"sd","13:47:19",38600
8000,200,1100,"bu","13:39:20",33900
8000,200,100,"bu","13:19:13",32800
8000,200,300,"sd","13:16:22",32700
8000,200,600,"sd","13:14:31",32400
8000,200,200,"bu","13:13:37",31800
8000,200,500,"bu","13:13:27",31600
8000,200,500,"sd","13:13:01",31100
8000,200,500,"bu","13:12:25",30600
8000,200,2500,"sd","13:12:12",30100
8000,200,3000,"sd","13:11:54",27600
8000,200,1500,"bu","13:11:08",24600
8000,200,1500,"bu","13:10:33",23100
8000,200,400,"bu","11:29:47",21600
8000,200,7000,"bu","11:19:49",21200
8000,200,3000,"bu","11:17:00",14200
7900,100,1000,"sd","11:10:55",11200
7900,100,1500,"sd","11:09:32",10200
7900,100,5000,"bu","11:09:24",8700
7900,100,100,"bu","11:09:12",3700
7900,100,900,"sd","11:08:21",3600
7900,100,100,"bu","11:05:27",2700
7900,100,900,"bu","10:30:23",2600
7900,100,200,"unknown","10:13:35",1700
7900,100,500,"bu","10:13:14",1500
7900,100,300,"sd","10:02:49",1000
7900,100,500,"sd","09:53:28",700
7900,100,200,"bu","09:52:28",200
