"price","change","match_qtty","side","time","total_vol"
14700,-100,4300,"sd","14:45:01",318700
14700,-100,400,"sd","14:29:26",314400
14700,-100,200,"sd","14:29:22",314000
14700,-100,4900,"bu","14:26:48",313800
14600,-200,800,"sd","14:25:01",308900
14600,-200,900,"sd","14:24:37",308100
14700,-100,3400,"sd","14:24:01",307200
14700,-100,500,"sd","14:23:09",303800
14700,-100,500,"sd","14:22:30",303300
14800,0,2000,"bu","14:19:53",302800
14900,100,500,"bu","14:17:25",300800
14700,-100,2000,"sd","14:16:38",300300
14800,0,1500,"bu","14:16:34",298300
14700,-100,2600,"sd","14:11:31",296800
14700,-100,100,"sd","14:10:24",294200
14700,-100,500,"bu","14:07:43",294100
14800,0,2500,"bu","14:07:28",293600
14600,-200,600,"sd","14:06:21",291100
14600,-200,200,"sd","14:01:49",290500
14600,-200,500,"bu","14:01:46",290300
14600,-200,19300,"bu","14:01:33",289800
14700,-100,17300,"unknown","13:59:34",270500
14800,0,10000,"sd","13:53:57",253200
14900,100,3300,"unknown","13:53:39",243200
15000,200,4000,"bu","13:53:06",239900
14900,100,200,"sd","13:52:19",235900
14600,-200,37200,"sd","13:49:35",235700
14800,0,4900,"sd","13:47:50",198500
14900,100,500,"unknown","13:42:16",193600
14900,100,3100,"sd","13:40:51",193100
15000,200,1000,"bu","13:39:01",190000
15000,200,1000,"bu","13:38:58",189000
15000,200,10000,"bu","13:37:06",188000
14900,100,300,"sd","13:36:13",178000
14900,100,3200,"bu","13:32:41",177700
14900,100,500,"bu","13:32:37",174500
14900,100,500,"bu","13:29:57",174000
14900,100,1000,"bu","13:29:53",173500
14900,100,100,"bu","13:29:42",172500
14900,100,3000,"bu","13:29:36",172400
14800,0,100,"sd","13:27:54",169400
14900,100,500,"bu","13:27:19",169300
14900,100,100,"bu","13:24:49",168800
14900,100,100,"bu","13:19:16",168700
14900,100,1900,"sd","13:17:31",168600
14900,100,100,"bu","13:17:08",166700
14800,0,15000,"sd","13:16:35",166600
14900,100,1900,"sd","13:15:11",151600
14900,100,2000,"sd","13:14:07",149700
14900,100,2000,"sd","13:14:00",147700
14900,100,3000,"sd","13:12:38",145700
15000,200,1500,"sd","13:07:46",142700
15000,200,3500,"sd","13:07:36",141200
15000,200,3000,"bu","13:04:48",137700
15000,200,1000,"bu","13:04:46",134700
15000,200,1900,"sd","13:02:55",133700
15000,200,3100,"bu","13:02:14",131800
15000,200,100,"bu","13:01:34",128700
14900,100,5000,"sd","13:00:08",128600
14900,100,100,"sd","13:00:04",123600
15000,200,3000,"bu","11:28:40",123500
15000,200,700,"sd","11:21:27",120500
15000,200,1000,"sd","11:17:29",119800
15000,200,100,"sd","11:11:35",118800
15000,200,400,"bu","11:09:33",118700
15000,200,4000,"bu","11:09:16",118300
15000,200,200,"bu","11:07:48",114300
15000,200,400,"bu","11:07:41",114100
15000,200,800,"unknown","11:06:27",113700
15000,200,500,"bu","11:05:46",112900
15000,200,1000,"bu","11:05:40",112400
15000,200,500,"bu","11:05:26",111400
15000,200,200,"bu","11:02:54",110900
15100,300,100,"bu","11:02:39",110700
15000,200,300,"sd","11:02:18",110600
15000,200,5000,"bu","11:01:57",110300
15000,200,1000,"bu","11:01:22",105300
15000,200,2000,"bu","11:01:12",104300
15000,200,5000,"unknown","10:54:45",102300
15000,200,5000,"bu","10:52:31",97300
15100,300,3700,"bu","10:50:36",92300
15100,300,3000,"bu","10:45:12",88600
15100,300,2000,"bu","10:45:01",85600
15100,300,900,"bu","10:41:42",83600
15100,300,100,"bu","10:41:20",82700
15000,200,2500,"unknown","10:35:30",82600
15000,200,6000,"bu","10:34:59",80100
15000,200,19000,"bu","10:31:50",74100
15000,200,5000,"bu","10:27:55",55100
15000,200,200,"bu","10:26:28",50100
14900,100,3000,"sd","10:25:57",49900
14800,0,2000,"sd","10:20:50",46900
14800,0,2600,"sd","10:17:49",44900
14900,100,1900,"bu","10:11:15",42300
14900,100,200,"sd","10:11:10",40400
14900,100,700,"sd","10:09:39",40200
14900,100,5000,"sd","10:09:20",39500
15000,200,500,"sd","10:05:36",34500
15000,200,2000,"sd","10:05:05",34000
15100,300,100,"bu","09:59:18",32000
15000,200,500,"bu","09:58:59",31900
15000,200,100,"bu","09:57:03",31400
15000,200,900,"bu","09:55:12",31300
15000,200,300,"sd","09:55:09",30400
15000,200,100,"sd","09:54:46",30100
15000,200,1000,"sd","09:53:55",30000
15000,200,1000,"sd","09:53:46",29000
15000,200,1000,"sd","09:53:36",28000
15100,300,100,"bu","09:51:24",27000
15000,200,700,"sd","09:50:09",26900
15000,200,300,"bu","09:49:25",26200
15000,200,1000,"sd","09:49:13",25900
15000,200,1000,"sd","09:49:04",24900
15000,200,2000,"sd","09:47:21",23900
15100,300,100,"bu","09:45:02",21900
15000,200,800,"sd","09:44:44",21800
15000,200,1200,"bu","09:44:28",21000
15000,200,2800,"bu","09:44:03",19800
15000,200,600,"bu","09:43:59",17000
14900,100,500,"sd","09:43:52",16400
15000,200,100,"bu","09:39:07",15900
14900,100,700,"sd","09:38:02",15800
14900,100,1000,"bu","09:34:32",15100
14900,100,5000,"bu","09:30:50",14100
14900,100,6000,"bu","09:30:30",9100
14900,100,1000,"bu","09:29:50",3100
14900,100,1000,"bu","09:26:48",2100
15100,300,100,"bu","09:21:22",1100
14800,0,1000,"sd","09:19:30",1000
