"price","change","match_qtty","side","time","total_vol"
17250,250,239800,"unknown","14:45:01",4233300
17100,100,1500,"sd","14:29:58",3993500
17100,100,5000,"sd","14:29:54",3992000
17100,100,100,"bu","14:29:48",3987000
17100,100,2000,"bu","14:29:48",3986900
17100,100,4900,"bu","14:29:48",3984900
17050,50,500,"sd","14:29:22",3980000
17100,100,100,"bu","14:29:17",3979500
17100,100,2900,"bu","14:29:17",3979400
17050,50,1000,"sd","14:29:01",3976500
17050,50,400,"sd","14:29:01",3975500
17100,100,800,"bu","14:29:01",3975100
17100,100,200,"bu","14:29:00",3974300
17100,100,3000,"bu","14:29:00",3974100
17050,50,100,"sd","14:28:56",3971100
17050,50,2200,"sd","14:28:52",3971000
17100,100,100,"bu","14:28:48",3968800
17100,100,500,"bu","14:28:48",3968700
17100,100,1000,"bu","14:28:48",3968200
17100,100,1100,"bu","14:28:48",3967200
17100,100,600,"bu","14:28:48",3966100
17100,100,3000,"bu","14:28:48",3965500
17100,100,23800,"bu","14:28:48",3962500
17100,100,500,"bu","14:28:48",3938700
17100,100,100,"bu","14:28:48",3938200
17100,100,19300,"bu","14:28:48",3938100
17100,100,5000,"bu","14:28:38",3918800
17050,50,2300,"sd","14:28:38",3913800
17050,50,500,"sd","14:28:38",3911500
17050,50,2000,"sd","14:28:38",3911000
17050,50,3600,"sd","14:28:38",3909000
17050,50,1000,"sd","14:28:35",3905400
17050,50,100,"sd","14:28:31",3904400
17050,50,600,"sd","14:28:18",3904300
17050,50,500,"sd","14:28:17",3903700
17050,50,500,"sd","14:28:10",3903200
17050,50,1600,"sd","14:27:58",3902700
17050,50,1000,"sd","14:27:58",3901100
17050,50,400,"sd","14:27:58",3900100
17050,50,4600,"sd","14:27:36",3899700
17050,50,3400,"sd","14:27:36",3895100
17050,50,800,"sd","14:27:35",3891700
17100,100,700,"bu","14:27:35",3890900
17100,100,100,"bu","14:27:35",3890200
17100,100,100,"bu","14:27:35",3890100
17050,50,5000,"sd","14:27:33",3890000
17050,50,100,"sd","14:27:29",3885000
17050,50,500,"sd","14:27:26",3884900
17050,50,200,"sd","14:27:19",3884400
17050,50,200,"sd","14:27:17",3884200
17050,50,2000,"sd","14:27:04",3884000
17050,50,500,"sd","14:27:03",3882000
17100,100,900,"bu","14:27:03",3881500
17100,100,100,"bu","14:27:03",3880600
17050,50,900,"sd","14:26:47",3880500
17100,100,100,"bu","14:26:40",3879600
17050,50,500,"sd","14:26:37",3879500
17050,50,200,"sd","14:26:25",3879000
17050,50,100,"sd","14:26:23",3878800
17050,50,500,"sd","14:26:22",3878700
17050,50,4200,"sd","14:26:19",3878200
17050,50,800,"sd","14:26:19",3874000
17050,50,300,"sd","14:26:17",3873200
17050,50,1000,"sd","14:26:14",3872900
17050,50,100,"sd","14:26:12",3871900
17050,50,1000,"sd","14:26:10",3871800
17050,50,100,"sd","14:26:05",3870800
17050,50,3000,"bu","14:26:05",3870700
17050,50,3700,"bu","14:26:05",3867700
17050,50,500,"bu","14:26:04",3864000
17000,0,700,"sd","14:25:54",3863500
17050,50,5000,"sd","14:25:53",3862800
17050,50,1500,"sd","14:25:53",3857800
17050,50,1000,"sd","14:25:50",3856300
17050,50,500,"sd","14:25:49",3855300
17050,50,1600,"sd","14:25:44",3854800
17050,50,400,"sd","14:25:44",3853200
17050,50,300,"sd","14:25:42",3852800
17050,50,300,"sd","14:25:42",3852500
17050,50,200,"sd","14:25:42",3852200
17050,50,4800,"sd","14:25:41",3852000
17050,50,200,"sd","14:25:41",3847200
17050,50,1000,"sd","14:25:41",3847000
17050,50,1700,"sd","14:25:41",3846000
17050,50,1500,"sd","14:25:36",3844300
17050,50,1800,"sd","14:25:32",3842800
17050,50,1000,"sd","14:25:29",3841000
17050,50,300,"sd","14:25:25",3840000
17050,50,100,"sd","14:25:23",3839700
17050,50,300,"sd","14:25:22",3839600
17050,50,5000,"sd","14:25:18",3839300
17050,50,1000,"sd","14:25:09",3834300
17050,50,7300,"sd","14:25:07",3833300
17050,50,7700,"sd","14:25:07",3826000
17050,50,12000,"sd","14:25:06",3818300
17050,50,300,"sd","14:25:06",3806300
17050,50,500,"sd","14:25:06",3806000
17050,50,200,"sd","14:25:06",3805500
17050,50,600,"sd","14:24:49",3805300
17050,50,4400,"sd","14:24:49",3804700
17050,50,600,"sd","14:24:49",3800300
17050,50,100,"sd","14:24:49",3799700
17050,50,800,"sd","14:24:49",3799600
17100,100,200,"bu","14:24:46",3798800
17050,50,3000,"sd","14:24:43",3798600
17050,50,2000,"sd","14:24:39",3795600
17100,100,100,"bu","14:24:37",3793600
17050,50,8100,"sd","14:24:37",3793500
17050,50,500,"sd","14:24:37",3785400
17050,50,1000,"sd","14:24:37",3784900
17050,50,100,"sd","14:24:37",3783900
17050,50,300,"sd","14:24:37",3783800
17050,50,500,"sd","14:24:32",3783500
17050,50,900,"sd","14:24:27",3783000
17050,50,1000,"sd","14:24:25",3782100
17050,50,2300,"sd","14:24:21",3781100
17050,50,500,"sd","14:24:21",3778800
17050,50,2200,"sd","14:24:21",3778300
17050,50,200,"sd","14:24:17",3776100
17050,50,700,"sd","14:24:16",3775900
17050,50,2200,"sd","14:24:15",3775200
17050,50,700,"sd","14:24:10",3773000
17100,100,400,"bu","14:24:08",3772300
17050,50,2200,"sd","14:24:07",3771900
17050,50,200,"sd","14:24:04",3769700
17050,50,500,"sd","14:23:58",3769500
17050,50,1100,"sd","14:23:52",3769000
17050,50,500,"sd","14:23:52",3767900
17100,100,9100,"sd","14:23:45",3767400
17100,100,100,"sd","14:23:43",3758300
17100,100,5000,"sd","14:23:36",3758200
17100,100,100,"sd","14:23:35",3753200
17100,100,100,"sd","14:23:35",3753100
17100,100,100,"sd","14:23:35",3753000
17100,100,5800,"sd","14:23:35",3752900
17100,100,600,"sd","14:23:35",3747100
17100,100,100,"sd","14:23:35",3746500
17100,100,300,"sd","14:23:35",3746400
17100,100,100,"sd","14:23:35",3746100
17100,100,500,"sd","14:23:35",3746000
17100,100,500,"sd","14:23:35",3745500
17100,100,1000,"sd","14:23:35",3745000
17100,100,2000,"sd","14:23:35",3744000
17100,100,200,"sd","14:23:35",3742000
17100,100,3000,"sd","14:23:35",3741800
17100,100,4000,"sd","14:23:32",3738800
17100,100,20000,"sd","14:23:28",3734800
17100,100,2200,"sd","14:23:26",3714800
17100,100,600,"sd","14:23:25",3712600
17100,100,200,"sd","14:23:25",3712000
17100,100,200,"sd","14:23:24",3711800
17100,100,2200,"sd","14:23:21",3711600
17150,150,200,"bu","14:23:18",3709400
17100,100,2200,"sd","14:23:13",3709200
17150,150,200,"sd","14:23:08",3707000
17150,150,300,"sd","14:23:07",3706800
17150,150,5000,"sd","14:23:06",3706500
17150,150,500,"sd","14:23:05",3701500
17150,150,2000,"sd","14:23:03",3701000
17150,150,700,"sd","14:23:02",3699000
17150,150,200,"sd","14:22:53",3698300
17150,150,100,"bu","14:22:45",3698100
17150,150,100,"bu","14:22:45",3698000
17150,150,10000,"bu","14:22:45",3697900
17150,150,900,"bu","14:22:45",3687900
17100,100,1000,"sd","14:22:40",3687000
17100,100,900,"sd","14:22:34",3686000
17100,100,3000,"sd","14:22:29",3685100
17150,150,100,"sd","14:22:15",3682100
17150,150,10300,"sd","14:22:11",3682000
17150,150,3000,"sd","14:22:08",3671700
17150,150,1000,"sd","14:22:05",3668700
17150,150,1500,"sd","14:21:46",3667700
17150,150,700,"sd","14:21:44",3666200
17200,200,200,"bu","14:21:12",3665500
17150,150,700,"sd","14:21:00",3665300
17150,150,2800,"sd","14:20:58",3664600
17150,150,2200,"sd","14:20:58",3661800
17150,150,500,"sd","14:20:51",3659600
17150,150,100,"sd","14:20:48",3659100
17150,150,200,"sd","14:20:43",3659000
17200,200,6200,"bu","14:20:31",3658800
17200,200,300,"bu","14:20:31",3652600
17200,200,700,"bu","14:20:31",3652300
17200,200,1000,"bu","14:20:31",3651600
17200,200,5000,"bu","14:20:31",3650600
17200,200,5000,"bu","14:20:31",3645600
17200,200,100,"bu","14:20:31",3640600
17200,200,100,"bu","14:20:31",3640500
17200,200,600,"bu","14:20:31",3640400
17200,200,1000,"bu","14:20:31",3639800
17200,200,1500,"bu","14:20:31",3638800
17200,200,8000,"bu","14:20:31",3637300
17200,200,1000,"bu","14:20:31",3629300
17200,200,2000,"bu","14:20:31",3628300
17150,150,5000,"bu","14:20:31",3626300
