"price","change","match_qtty","side","time","total_vol"
12800,-100,3000,"bu","14:45:01",187900
12700,-200,2100,"sd","14:29:48",184900
12700,-200,8600,"sd","14:28:08",182800
12800,-100,1000,"bu","14:26:26",174200
12800,-100,1000,"bu","14:25:30",173200
12800,-100,1000,"bu","14:18:25",172200
12800,-100,200,"bu","14:17:21",171200
12800,-100,200,"bu","14:15:25",171000
12800,-100,100,"bu","14:15:17",170800
12800,-100,10000,"sd","14:14:32",170700
12800,-100,500,"sd","14:10:29",160700
12800,-100,2500,"sd","14:10:23",160200
12800,-100,800,"sd","14:10:14",157700
12800,-100,700,"bu","14:08:07",156900
12800,-100,300,"bu","14:08:00",156200
12800,-100,1000,"bu","14:07:23",155900
12800,-100,1200,"sd","14:04:03",154900
12800,-100,2000,"sd","14:03:56",153700
12800,-100,5000,"sd","14:03:45",151700
12800,-100,1100,"sd","14:03:32",146700
12700,-200,10000,"sd","14:03:31",145600
12800,-100,9400,"bu","14:03:07",135600
12800,-100,900,"sd","13:54:54",126200
12800,-100,4000,"sd","13:51:01",125300
12800,-100,500,"sd","13:50:51",121300
12800,-100,1400,"sd","13:47:41",120800
12800,-100,20000,"sd","13:47:01",119400
12900,0,100,"bu","13:41:43",99400
12900,0,2200,"bu","13:38:24",99300
12900,0,100,"sd","13:35:32",97100
12900,0,100,"sd","13:32:26",97000
12900,0,1400,"sd","13:29:52",96900
12900,0,200,"bu","13:27:40",95500
12900,0,500,"bu","13:24:42",95300
12900,0,800,"bu","13:24:29",94800
12900,0,500,"bu","13:22:57",94000
12900,0,3000,"bu","13:22:04",93500
12900,0,1500,"sd","13:21:03",90500
12900,0,7200,"sd","13:20:31",89000
12900,0,200,"bu","13:20:29",81800
12900,0,100,"unknown","13:14:59",81600
12900,0,2100,"unknown","13:14:09",81500
12900,0,800,"sd","13:09:52",79400
12900,0,500,"bu","13:08:33",78600
12900,0,800,"bu","13:05:00",78100
12900,0,2500,"sd","13:04:03",77300
12900,0,3000,"sd","13:03:36",74800
12900,0,1000,"sd","13:00:03",71800
13000,100,300,"bu","11:26:03",70800
12900,0,1000,"sd","11:18:12",70500
12900,0,300,"sd","11:11:54",69500
12900,0,100,"bu","11:04:57",69200
12900,0,3000,"bu","11:04:19",69100
12900,0,2000,"bu","11:03:47",66100
12900,0,500,"bu","11:03:08",64100
12900,0,200,"sd","10:56:55",63600
12900,0,500,"bu","10:53:25",63400
12900,0,200,"sd","10:48:53",62900
12900,0,3000,"sd","10:46:03",62700
12900,0,2000,"sd","10:44:49",59700
12900,0,3000,"bu","10:44:30",57700
12900,0,2300,"unknown","10:39:23",54700
12900,0,500,"sd","10:36:35",52400
12900,0,100,"sd","10:36:18",51900
12900,0,200,"sd","10:36:14",51800
12900,0,100,"sd","10:35:12",51600
12900,0,2000,"sd","10:30:21",51500
12900,0,600,"sd","10:30:01",49500
12900,0,10000,"sd","10:27:46",48900
12900,0,500,"sd","10:24:53",38900
12900,0,500,"sd","10:24:17",38400
12900,0,10000,"sd","10:22:44",37900
12900,0,500,"sd","10:15:32",27900
12900,0,9700,"sd","10:14:11",27400
12900,0,2000,"sd","10:09:50",17700
12900,0,300,"sd","10:04:25",15700
12900,0,3000,"sd","10:02:59",15400
13000,100,200,"bu","09:54:17",12400
13000,100,2000,"bu","09:53:58",12200
13000,100,1000,"bu","09:52:38",10200
13000,100,100,"bu","09:50:35",9200
13000,100,400,"bu","09:44:28",9100
13000,100,400,"bu","09:44:07",8700
12900,0,500,"sd","09:34:54",8300
12900,0,1000,"sd","09:20:16",7800
13000,100,1200,"sd","09:19:35",6800
13000,100,1800,"sd","09:19:20",5600
13000,100,400,"bu","09:14:16",3800
12900,0,1000,"sd","09:00:13",3400
12900,0,1500,"sd","09:00:11",2400
12800,-100,900,"sd","09:00:09",900
