"price","change","match_qtty","side","time","total_vol"
10500,0,700,"bu","15:00:01",90900
10500,0,100,"bu","14:52:14",90200
10500,0,500,"bu","14:51:14",90100
10500,0,200,"bu","14:50:45",89600
10300,-200,5000,"sd","14:27:47",89400
10300,-200,200,"sd","14:24:57",84400
10300,-200,5000,"sd","14:24:31",84200
10400,-100,4000,"unknown","14:23:42",79200
10400,-100,1000,"sd","14:20:33",75200
10400,-100,200,"sd","14:20:07",74200
10400,-100,500,"sd","14:06:15",74000
10400,-100,1000,"unknown","14:05:36",73500
10400,-100,2500,"bu","14:04:20",72500
10400,-100,100,"sd","14:01:01",70000
10400,-100,1000,"sd","13:50:54",69900
10400,-100,100,"bu","13:48:32",68900
10400,-100,9500,"sd","13:48:24",68800
10400,-100,1200,"sd","13:42:25",59300
10400,-100,1000,"sd","13:41:02",58100
10400,-100,600,"sd","13:34:20",57100
10400,-100,1800,"sd","13:34:12",56500
10500,0,2800,"bu","13:20:17",54700
10500,0,100,"sd","13:18:09",51900
10500,0,5000,"sd","13:17:01",51800
10500,0,5000,"sd","13:16:51",46800
10500,0,8000,"sd","13:16:22",41800
10500,0,100,"sd","13:00:05",33800
10500,0,200,"sd","11:22:58",33700
10600,100,200,"bu","11:19:10",33500
10600,100,100,"bu","11:17:33",33300
10600,100,300,"bu","11:15:14",33200
10600,100,1000,"bu","11:14:52",32900
10600,100,500,"bu","11:13:31",31900
10600,100,1000,"bu","11:13:15",31400
10600,100,2000,"bu","11:09:36",30400
10600,100,1000,"bu","11:08:40",28400
10600,100,1700,"bu","11:05:51",27400
10600,100,100,"bu","10:51:54",25700
10600,100,4000,"bu","10:41:51",25600
10500,0,500,"sd","10:36:04",21600
10500,0,500,"bu","10:35:54",21100
10500,0,400,"bu","10:29:13",20600
10500,0,500,"bu","10:25:40",20200
10500,0,100,"bu","10:25:13",19700
10500,0,1000,"bu","10:23:34",19600
10500,0,200,"bu","10:22:11",18600
10500,0,3900,"sd","10:17:41",18400
10500,0,300,"sd","10:14:22",14500
10600,100,100,"bu","09:47:49",14200
10600,100,100,"bu","09:47:17",14100
10600,100,200,"bu","09:47:08",14000
10600,100,200,"bu","09:45:45",13800
10600,100,200,"bu","09:45:26",13600
10600,100,5000,"bu","09:44:22",13400
10500,0,100,"sd","09:37:45",8400
10500,0,500,"sd","09:36:23",8300
10500,0,700,"sd","09:23:56",7800
10500,0,2000,"sd","09:23:31",7100
10500,0,2500,"sd","09:22:33",5100
10500,0,600,"sd","09:21:20",2600
10500,0,1000,"sd","09:14:59",2000
10400,-100,1000,"sd","09:00:10",1000
