"price","change","match_qtty","side","time","total_vol"
8300,-100,22100,"unknown","14:45:01",39300
8300,-100,1900,"unknown","13:58:27",17200
8300,-100,900,"bu","13:57:44",15300
8300,-100,3000,"sd","13:55:23",14400
8300,-100,400,"bu","13:48:06",11400
8300,-100,500,"bu","13:47:44",11000
8300,-100,1000,"bu","13:45:44",10500
8300,-100,1000,"bu","13:42:25",9500
8300,-100,1000,"bu","13:40:50",8500
8300,-100,3000,"sd","13:32:23",7500
8300,-100,2500,"sd","13:28:25",4500
8300,-100,2000,"sd","11:02:54",2000
