"price","change","match_qtty","side","time","total_vol"
8800,100,600,"bu","13:11:52",11500
8700,0,1000,"sd","13:10:55",10900
8800,100,200,"bu","13:07:29",9900
8800,100,100,"bu","11:22:03",9700
8800,100,1400,"bu","11:20:18",9600
8790,90,600,"bu","11:20:18",8200
8710,10,200,"sd","11:17:44",7600
8700,0,2000,"bu","10:51:27",7400
8700,0,400,"bu","10:51:27",5400
8700,0,400,"bu","10:12:38",5000
8700,0,200,"bu","10:01:37",4600
8700,0,200,"bu","09:39:47",4400
8700,0,800,"bu","09:39:18",4200
8700,0,1000,"bu","09:37:00",3400
8700,0,600,"bu","09:21:57",2400
8700,0,400,"sd","09:17:22",1800
8700,0,1400,"sd","09:15:00",1400
