"price","change","match_qtty","side","time","total_vol"
23000,0,300,"bu","14:44:59",9600
22500,-500,400,"sd","14:29:33",9300
22600,-400,100,"sd","14:29:33",8900
22600,-400,100,"sd","14:29:33",8800
23000,0,1000,"bu","14:10:30",8700
23000,0,500,"bu","14:10:30",7700
22900,-100,100,"sd","13:47:48",7200
22900,-100,100,"sd","13:46:41",7100
23000,0,100,"sd","13:16:24",7000
23000,0,200,"sd","13:15:33",6900
23000,0,400,"sd","13:11:39",6700
23000,0,100,"sd","13:10:05",6300
23000,0,200,"sd","13:05:46",6200
23000,0,2900,"sd","13:02:04",6000
23000,0,100,"sd","13:01:55",3100
23000,0,600,"unknown","11:00:59",3000
23000,0,100,"bu","10:40:53",2400
23000,0,100,"bu","10:27:21",2300
22900,-100,500,"sd","10:18:15",2200
23000,0,200,"sd","10:09:43",1700
23000,0,200,"sd","10:04:33",1500
23000,0,1000,"sd","10:04:33",1300
23000,0,100,"sd","09:16:24",300
23000,0,200,"sd","09:15:00",200
