"price","change","match_qtty","side","time","total_vol"
9000,0,100,"bu","14:58:31",34300
8900,-100,1600,"unknown","14:51:20",34200
8800,-200,1000,"unknown","14:48:20",32600
8800,-200,1000,"sd","14:08:04",31600
8900,-100,100,"bu","13:58:25",30600
8900,-100,300,"unknown","13:36:00",30500
8900,-100,2800,"bu","13:33:58",30200
8900,-100,100,"bu","13:27:48",27400
8900,-100,1700,"bu","13:07:41",27300
8700,-300,1700,"sd","13:05:42",25600
8800,-200,100,"bu","13:01:09",23900
8800,-200,1000,"bu","13:00:03",23800
8800,-200,200,"sd","11:05:55",22800
8800,-200,9500,"sd","11:04:13",22600
8800,-200,9400,"sd","10:55:44",13100
8800,-200,100,"sd","10:35:05",3700
8800,-200,300,"sd","10:07:31",3600
8900,-100,1300,"bu","10:05:40",3300
9000,0,1000,"bu","09:46:19",2000
9000,0,900,"unknown","09:43:00",1000
9000,0,100,"bu","09:41:37",100
