"price","change","match_qtty","side","time","total_vol"
2300,0,1000,"sd","14:50:13",30600
2300,0,4400,"bu","14:49:34",29600
2300,0,1300,"bu","14:49:19",25200
2300,0,2200,"bu","14:48:05",23900
2300,0,100,"sd","14:47:43",21700
2300,0,4200,"sd","14:46:45",21600
2300,0,10000,"sd","14:46:31",17400
2300,0,2000,"sd","14:45:13",7400
2300,0,700,"sd","14:36:08",5400
2300,0,1000,"sd","14:27:59",4700
2400,100,300,"bu","10:59:13",3700
2400,100,100,"bu","10:52:31",3400
2400,100,300,"bu","10:14:41",3300
2300,0,2800,"unknown","09:01:28",3000
2300,0,200,"bu","09:00:16",200
